channel_0,sample #,type
0.52,27487395,N
0.455,27487396,NC
0.375,27487397,NC
0.235,27487398,NC
0.105,27487399,NC
0.03,27487400,NC
-0.005,27487401,NC
-0.035,27487402,NC
-0.085,27487403,NC
-0.13,27487404,NC
-0.155,27487405,NC
-0.16,27487406,NC
-0.19,27487407,NC
-0.21,27487408,NC
-0.215,27487409,NC
-0.21,27487410,NC
-0.205,27487411,NC
-0.19,27487412,NC
-0.175,27487413,NC
-0.16,27487414,NC
-0.16,27487415,NC
-0.19,27487416,NC
-0.205,27487417,NC
-0.19,27487418,NC
-0.17,27487419,NC
-0.15,27487420,NC
-0.13,27487421,NC
-0.12,27487422,NC
-0.105,27487423,NC
-0.11,27487424,NC
-0.085,27487425,NC
-0.085,27487426,NC
-0.085,27487427,NC
-0.12,27487428,NC
-0.125,27487429,NC
-0.12,27487430,NC
-0.115,27487431,NC
-0.11,27487432,NC
-0.105,27487433,NC
-0.125,27487434,NC
-0.135,27487435,NC
-0.125,27487436,NC
-0.1,27487437,NC
-0.12,27487438,NC
-0.105,27487439,NC
-0.11,27487440,NC
-0.105,27487441,NC
-0.085,27487442,NC
-0.065,27487443,NC
-0.065,27487444,NC
-0.055,27487445,NC
-0.05,27487446,NC
-0.055,27487447,NC
-0.055,27487448,NC
-0.06,27487449,NC
-0.065,27487450,NC
-0.04,27487451,NC
-0.055,27487452,NC
-0.04,27487453,NC
-0.005,27487454,NC
0.02,27487455,NC
0.03,27487456,NC
0.025,27487457,NC
0.015,27487458,NC
0.01,27487459,NC
0.02,27487460,NC
0.01,27487461,NC
-0.005,27487462,NC
0.005,27487463,NC
0.01,27487464,NC
0.015,27487465,NC
0.01,27487466,NC
0.025,27487467,NC
0.04,27487468,NC
0.065,27487469,NC
0.06,27487470,NC
0.07,27487471,NC
0.06,27487472,NC
0.07,27487473,NC
0.08,27487474,NC
0.075,27487475,NC
0.06,27487476,NC
0.04,27487477,NC
0.055,27487478,NC
0.065,27487479,NC
0.06,27487480,NC
0.08,27487481,NC
0.08,27487482,NC
0.1,27487483,NC
0.105,27487484,NC
0.13,27487485,NC
0.125,27487486,NC
0.115,27487487,NC
0.115,27487488,NC
0.095,27487489,NC
0.125,27487490,NC
0.125,27487491,NC
0.13,27487492,NC
0.115,27487493,NC
0.085,27487494,NC
0.07,27487495,NC
0.09,27487496,NC
0.1,27487497,NC
0.12,27487498,NC
0.115,27487499,NC
0.085,27487500,NC
0.07,27487501,NC
0.045,27487502,NC
0.055,27487503,NC
0.04,27487504,NC
0.01,27487505,NC
0.01,27487506,NC
-0.005,27487507,NC
0.01,27487508,NC
0.03,27487509,NC
0.055,27487510,NC
0.055,27487511,NC
0.02,27487512,NC
-0.02,27487513,NC
-0.04,27487514,NC
-0.04,27487515,NC
-0.045,27487516,NC
-0.05,27487517,NC
-0.075,27487518,NC
-0.09,27487519,NC
-0.095,27487520,NC
-0.09,27487521,NC
-0.1,27487522,NC
-0.11,27487523,NC
-0.15,27487524,NC
-0.16,27487525,NC
-0.19,27487526,NC
-0.175,27487527,NC
-0.18,27487528,NC
-0.165,27487529,NC
-0.165,27487530,NC
-0.185,27487531,NC
-0.185,27487532,NC
-0.17,27487533,NC
-0.175,27487534,NC
-0.19,27487535,NC
