channel_0,sample #,type
1.4,18228039,V
1.37,18228040,NC
1.305,18228041,NC
1.23,18228042,NC
1.115,18228043,NC
1.01,18228044,NC
0.905,18228045,NC
0.805,18228046,NC
0.705,18228047,NC
0.575,18228048,NC
0.41,18228049,NC
0.225,18228050,NC
0.025,18228051,NC
-0.155,18228052,NC
-0.285,18228053,NC
-0.385,18228054,NC
-0.475,18228055,NC
-0.545,18228056,NC
-0.6,18228057,NC
-0.625,18228058,NC
-0.63,18228059,NC
-0.65,18228060,NC
-0.68,18228061,NC
-0.695,18228062,NC
-0.705,18228063,NC
-0.695,18228064,NC
-0.695,18228065,NC
-0.72,18228066,NC
-0.72,18228067,NC
-0.735,18228068,NC
-0.735,18228069,NC
-0.725,18228070,NC
-0.72,18228071,NC
-0.725,18228072,NC
-0.74,18228073,NC
-0.755,18228074,NC
-0.765,18228075,NC
-0.77,18228076,NC
-0.765,18228077,NC
-0.775,18228078,NC
-0.815,18228079,NC
-0.81,18228080,NC
-0.8,18228081,NC
-0.815,18228082,NC
-0.8,18228083,NC
-0.8,18228084,NC
-0.805,18228085,NC
-0.83,18228086,NC
-0.825,18228087,NC
-0.81,18228088,NC
-0.805,18228089,NC
-0.805,18228090,NC
-0.815,18228091,NC
-0.82,18228092,NC
-0.805,18228093,NC
-0.8,18228094,NC
-0.785,18228095,NC
-0.79,18228096,NC
-0.81,18228097,NC
-0.805,18228098,NC
-0.815,18228099,NC
-0.8,18228100,NC
-0.775,18228101,NC
-0.785,18228102,NC
-0.79,18228103,NC
-0.8,18228104,NC
-0.785,18228105,NC
-0.77,18228106,NC
-0.765,18228107,NC
-0.765,18228108,NC
-0.77,18228109,NC
-0.78,18228110,NC
-0.77,18228111,NC
-0.76,18228112,NC
-0.735,18228113,NC
-0.735,18228114,NC
-0.755,18228115,NC
-0.76,18228116,NC
-0.76,18228117,NC
-0.75,18228118,NC
-0.725,18228119,NC
-0.725,18228120,NC
-0.73,18228121,NC
-0.735,18228122,NC
-0.72,18228123,NC
-0.705,18228124,NC
-0.695,18228125,NC
-0.705,18228126,NC
-0.705,18228127,NC
-0.695,18228128,NC
-0.68,18228129,NC
-0.65,18228130,NC
-0.63,18228131,NC
-0.625,18228132,NC
-0.615,18228133,NC
-0.61,18228134,NC
-0.585,18228135,NC
-0.56,18228136,NC
-0.54,18228137,NC
-0.53,18228138,NC
-0.53,18228139,NC
-0.515,18228140,NC
-0.48,18228141,NC
-0.435,18228142,NC
-0.395,18228143,NC
-0.38,18228144,NC
-0.36,18228145,NC
-0.325,18228146,NC
-0.285,18228147,NC
-0.22,18228148,NC
-0.14,18228149,NC
-0.105,18228150,NC
-0.09,18228151,NC
-0.055,18228152,NC
-0.025,18228153,NC
0.025,18228154,NC
0.055,18228155,NC
0.07,18228156,NC
0.065,18228157,NC
0.07,18228158,NC
0.085,18228159,NC
0.105,18228160,NC
0.12,18228161,NC
0.125,18228162,NC
0.155,18228163,NC
0.15,18228164,NC
0.2,18228165,NC
0.24,18228166,NC
0.28,18228167,NC
0.33,18228168,NC
0.37,18228169,NC
0.4,18228170,NC
0.445,18228171,NC
0.51,18228172,NC
0.54,18228173,NC
0.595,18228174,NC
0.625,18228175,NC
0.68,18228176,NC
0.745,18228177,NC
0.805,18228178,NC
0.85,18228179,NC
0.87,18228180,NC
0.86,18228181,NC
0.845,18228182,V
0.845,18228183,NC
0.845,18228184,NC
0.8,18228185,NC
0.71,18228186,NC
0.61,18228187,NC
0.55,18228188,NC
0.53,18228189,NC
0.515,18228190,NC
0.485,18228191,NC
0.425,18228192,NC
0.345,18228193,NC
0.25,18228194,NC
0.2,18228195,NC
0.15,18228196,NC
0.09,18228197,NC
0.02,18228198,NC
-0.035,18228199,NC
-0.09,18228200,NC
-0.135,18228201,NC
-0.195,18228202,NC
-0.245,18228203,NC
-0.27,18228204,NC
-0.31,18228205,NC
-0.365,18228206,NC
-0.425,18228207,NC
-0.5,18228208,NC
-0.57,18228209,NC
-0.645,18228210,NC
-0.73,18228211,NC
-0.75,18228212,NC
-0.76,18228213,NC
-0.76,18228214,NC
-0.75,18228215,NC
-0.75,18228216,NC
-0.755,18228217,NC
-0.775,18228218,NC
-0.77,18228219,NC
-0.765,18228220,NC
-0.765,18228221,NC
-0.76,18228222,NC
-0.78,18228223,NC
-0.79,18228224,NC
-0.78,18228225,NC
-0.775,18228226,NC
-0.775,18228227,NC
-0.785,18228228,NC
-0.82,18228229,NC
-0.82,18228230,NC
-0.825,18228231,NC
-0.795,18228232,NC
-0.79,18228233,NC
-0.8,18228234,NC
-0.815,18228235,NC
-0.82,18228236,NC
-0.81,18228237,NC
-0.8,18228238,NC
-0.795,18228239,NC
-0.79,18228240,NC
-0.8,18228241,NC
-0.805,18228242,NC
-0.79,18228243,NC
-0.79,18228244,NC
-0.775,18228245,NC
-0.78,18228246,NC
-0.79,18228247,NC
-0.8,18228248,NC
-0.79,18228249,NC
-0.775,18228250,NC
-0.765,18228251,NC
-0.77,18228252,NC
-0.775,18228253,NC
-0.785,18228254,NC
-0.785,18228255,NC
-0.755,18228256,NC
