channel_0,sample #,type
1.855,30020513,N
1.87,30020514,NC
1.82,30020515,NC
1.73,30020516,NC
1.575,30020517,NC
1.34,30020518,NC
1.04,30020519,NC
0.725,30020520,NC
0.45,30020521,NC
0.235,30020522,NC
0.1,30020523,NC
0.02,30020524,NC
0.01,30020525,NC
0.0,30020526,NC
0.005,30020527,NC
-0.02,30020528,NC
-0.045,30020529,NC
-0.095,30020530,NC
-0.15,30020531,NC
-0.19,30020532,NC
-0.22,30020533,NC
-0.225,30020534,NC
-0.21,30020535,NC
-0.205,30020536,NC
-0.19,30020537,NC
-0.2,30020538,NC
-0.185,30020539,NC
-0.195,30020540,NC
-0.205,30020541,NC
-0.21,30020542,NC
-0.23,30020543,NC
-0.24,30020544,NC
-0.245,30020545,NC
-0.24,30020546,NC
-0.245,30020547,NC
-0.225,30020548,NC
-0.215,30020549,NC
-0.21,30020550,NC
-0.205,30020551,NC
-0.215,30020552,NC
-0.21,30020553,NC
-0.22,30020554,NC
-0.235,30020555,NC
-0.245,30020556,NC
-0.25,30020557,NC
-0.245,30020558,NC
-0.255,30020559,NC
-0.265,30020560,NC
-0.255,30020561,NC
-0.26,30020562,NC
-0.225,30020563,NC
-0.235,30020564,NC
-0.24,30020565,NC
-0.255,30020566,NC
-0.265,30020567,NC
-0.28,30020568,NC
-0.295,30020569,NC
-0.295,30020570,NC
-0.295,30020571,NC
-0.305,30020572,NC
-0.305,30020573,NC
-0.31,30020574,NC
-0.305,30020575,NC
-0.32,30020576,NC
-0.335,30020577,NC
-0.35,30020578,NC
-0.375,30020579,NC
-0.4,30020580,NC
-0.4,30020581,NC
-0.425,30020582,NC
-0.44,30020583,NC
-0.45,30020584,NC
-0.455,30020585,NC
-0.445,30020586,NC
-0.455,30020587,NC
-0.455,30020588,NC
-0.47,30020589,NC
-0.47,30020590,NC
-0.495,30020591,NC
-0.495,30020592,NC
-0.505,30020593,NC
-0.51,30020594,NC
-0.505,30020595,NC
-0.49,30020596,NC
-0.485,30020597,NC
-0.46,30020598,NC
-0.435,30020599,NC
-0.43,30020600,NC
-0.405,30020601,NC
-0.39,30020602,NC
-0.375,30020603,NC
-0.35,30020604,NC
-0.335,30020605,NC
-0.32,30020606,NC
