channel_0,sample #,type
0.975,4218436,N
0.965,4218437,NC
0.88,4218438,NC
0.72,4218439,NC
0.495,4218440,NC
0.19,4218441,NC
-0.11,4218442,NC
-0.305,4218443,NC
-0.345,4218444,NC
-0.32,4218445,NC
-0.315,4218446,NC
-0.345,4218447,NC
-0.365,4218448,NC
-0.38,4218449,NC
-0.385,4218450,NC
-0.38,4218451,NC
-0.37,4218452,NC
-0.365,4218453,NC
-0.38,4218454,NC
-0.395,4218455,NC
-0.4,4218456,NC
-0.4,4218457,NC
-0.39,4218458,NC
-0.39,4218459,NC
-0.4,4218460,NC
-0.405,4218461,NC
-0.41,4218462,NC
-0.405,4218463,NC
-0.395,4218464,NC
-0.39,4218465,NC
-0.395,4218466,NC
-0.4,4218467,NC
-0.405,4218468,NC
-0.41,4218469,NC
-0.39,4218470,NC
-0.385,4218471,NC
-0.39,4218472,NC
-0.4,4218473,NC
-0.4,4218474,NC
-0.395,4218475,NC
-0.37,4218476,NC
-0.37,4218477,NC
-0.37,4218478,NC
-0.385,4218479,NC
-0.38,4218480,NC
-0.37,4218481,NC
-0.355,4218482,NC
-0.34,4218483,NC
-0.345,4218484,NC
-0.37,4218485,NC
-0.375,4218486,NC
-0.36,4218487,NC
-0.335,4218488,NC
-0.32,4218489,NC
-0.32,4218490,NC
-0.32,4218491,NC
-0.33,4218492,NC
-0.305,4218493,NC
-0.295,4218494,NC
-0.275,4218495,NC
-0.27,4218496,NC
-0.275,4218497,NC
-0.275,4218498,NC
-0.255,4218499,NC
-0.23,4218500,NC
-0.22,4218501,NC
-0.205,4218502,NC
-0.21,4218503,NC
-0.205,4218504,NC
-0.185,4218505,NC
-0.16,4218506,NC
-0.13,4218507,NC
-0.12,4218508,NC
-0.125,4218509,NC
-0.11,4218510,NC
-0.09,4218511,NC
-0.065,4218512,NC
-0.035,4218513,NC
-0.04,4218514,NC
-0.045,4218515,NC
-0.04,4218516,NC
-0.03,4218517,NC
0.015,4218518,NC
0.045,4218519,NC
0.055,4218520,NC
0.04,4218521,NC
0.05,4218522,NC
0.065,4218523,NC
0.1,4218524,NC
0.115,4218525,NC
0.11,4218526,NC
0.105,4218527,NC
0.1,4218528,NC
0.115,4218529,NC
0.13,4218530,NC
0.13,4218531,NC
0.12,4218532,NC
0.11,4218533,NC
0.105,4218534,NC
0.115,4218535,NC
0.115,4218536,NC
0.11,4218537,NC
0.08,4218538,NC
0.075,4218539,NC
0.055,4218540,NC
0.06,4218541,NC
0.06,4218542,NC
0.06,4218543,NC
0.045,4218544,NC
0.01,4218545,NC
-0.02,4218546,NC
-0.02,4218547,NC
-0.015,4218548,NC
-0.01,4218549,NC
-0.04,4218550,NC
-0.08,4218551,NC
-0.075,4218552,NC
-0.09,4218553,NC
-0.08,4218554,NC
-0.085,4218555,NC
-0.105,4218556,NC
-0.125,4218557,NC
-0.135,4218558,NC
-0.14,4218559,NC
-0.13,4218560,NC
-0.13,4218561,NC
-0.14,4218562,NC
-0.17,4218563,NC
-0.175,4218564,NC
-0.165,4218565,NC
-0.165,4218566,NC
-0.15,4218567,NC
-0.165,4218568,NC
-0.175,4218569,NC
-0.185,4218570,NC
-0.175,4218571,NC
-0.15,4218572,NC
-0.145,4218573,NC
-0.16,4218574,NC
-0.175,4218575,NC
-0.165,4218576,NC
-0.14,4218577,NC
-0.12,4218578,NC
-0.115,4218579,NC
-0.115,4218580,NC
-0.105,4218581,NC
-0.1,4218582,NC
-0.08,4218583,NC
-0.05,4218584,NC
-0.025,4218585,NC
-0.005,4218586,NC
-0.015,4218587,NC
-0.01,4218588,NC
0.02,4218589,NC
0.055,4218590,NC
0.095,4218591,NC
0.11,4218592,NC
0.155,4218593,NC
0.205,4218594,NC
0.27,4218595,NC
0.365,4218596,NC
0.435,4218597,NC
0.495,4218598,NC
0.55,4218599,NC
0.615,4218600,NC
0.705,4218601,NC
0.785,4218602,NC
0.865,4218603,NC
0.945,4218604,NC
1.02,4218605,NC
1.14,4218606,NC
1.22,4218607,NC
1.33,4218608,NC
1.36,4218609,V
1.36,4218610,NC
1.305,4218611,NC
1.225,4218612,NC
1.115,4218613,NC
0.97,4218614,NC
0.765,4218615,NC
0.48,4218616,NC
0.185,4218617,NC
-0.005,4218618,NC
-0.105,4218619,NC
-0.115,4218620,NC
-0.12,4218621,NC
-0.155,4218622,NC
-0.19,4218623,NC
-0.25,4218624,NC
-0.3,4218625,NC
-0.305,4218626,NC
-0.32,4218627,NC
-0.35,4218628,NC
-0.385,4218629,NC
-0.42,4218630,NC
-0.42,4218631,NC
-0.425,4218632,NC
-0.44,4218633,NC
-0.465,4218634,NC
-0.48,4218635,NC
-0.5,4218636,NC
-0.515,4218637,NC
-0.51,4218638,NC
-0.515,4218639,NC
-0.54,4218640,NC
-0.56,4218641,NC
-0.58,4218642,NC
-0.57,4218643,NC
-0.585,4218644,NC
-0.575,4218645,NC
-0.585,4218646,NC
-0.605,4218647,NC
-0.61,4218648,NC
-0.625,4218649,NC
-0.61,4218650,NC
-0.61,4218651,NC
-0.605,4218652,NC
-0.625,4218653,NC
-0.62,4218654,NC
-0.615,4218655,NC
-0.595,4218656,NC
-0.585,4218657,NC
-0.595,4218658,NC
-0.61,4218659,NC
-0.62,4218660,NC
-0.63,4218661,NC
-0.62,4218662,NC
-0.615,4218663,NC
-0.635,4218664,NC
-0.65,4218665,NC
-0.655,4218666,NC
-0.68,4218667,NC
-0.66,4218668,NC
-0.665,4218669,NC
-0.68,4218670,NC
-0.69,4218671,NC
-0.705,4218672,NC
-0.7,4218673,NC
-0.69,4218674,NC
-0.685,4218675,NC
-0.7,4218676,NC
-0.705,4218677,NC
-0.705,4218678,NC
-0.695,4218679,NC
-0.665,4218680,NC
-0.64,4218681,NC
-0.645,4218682,NC
-0.65,4218683,NC
-0.645,4218684,NC
-0.615,4218685,NC
-0.595,4218686,NC
-0.57,4218687,NC
-0.555,4218688,NC
-0.555,4218689,NC
-0.54,4218690,NC
-0.52,4218691,NC
-0.485,4218692,NC
-0.465,4218693,NC
-0.455,4218694,NC
-0.46,4218695,NC
-0.45,4218696,NC
-0.42,4218697,NC
-0.42,4218698,NC
-0.385,4218699,NC
-0.385,4218700,NC
-0.39,4218701,NC
-0.39,4218702,NC
-0.365,4218703,NC
-0.36,4218704,NC
-0.335,4218705,NC
-0.345,4218706,NC
-0.35,4218707,NC
-0.355,4218708,NC
-0.34,4218709,NC
-0.345,4218710,NC
-0.315,4218711,NC
-0.33,4218712,NC
-0.34,4218713,NC
-0.335,4218714,NC
-0.335,4218715,NC
-0.32,4218716,NC
-0.305,4218717,NC
-0.31,4218718,NC
-0.315,4218719,NC
-0.315,4218720,NC
-0.32,4218721,NC
-0.29,4218722,NC
-0.285,4218723,NC
-0.275,4218724,NC
-0.29,4218725,NC
-0.295,4218726,NC
-0.285,4218727,NC
-0.26,4218728,NC
-0.25,4218729,NC
-0.245,4218730,NC
-0.265,4218731,NC
-0.26,4218732,NC
-0.245,4218733,NC
-0.225,4218734,NC
-0.215,4218735,NC
-0.215,4218736,NC
-0.225,4218737,NC
-0.225,4218738,NC
-0.21,4218739,NC
-0.19,4218740,NC
-0.195,4218741,NC
-0.18,4218742,NC
-0.195,4218743,NC
-0.195,4218744,NC
-0.185,4218745,NC
-0.16,4218746,NC
-0.16,4218747,NC
-0.16,4218748,NC
-0.155,4218749,NC
-0.175,4218750,NC
-0.17,4218751,NC
-0.145,4218752,NC
-0.135,4218753,NC
-0.145,4218754,NC
-0.135,4218755,NC
-0.14,4218756,NC
-0.155,4218757,NC
-0.145,4218758,NC
-0.13,4218759,NC
-0.155,4218760,NC
-0.15,4218761,NC
-0.17,4218762,NC
-0.145,4218763,NC
-0.135,4218764,NC
-0.125,4218765,NC
-0.13,4218766,NC
-0.145,4218767,NC
-0.16,4218768,NC
-0.16,4218769,NC
-0.16,4218770,NC
-0.15,4218771,NC
-0.18,4218772,NC
-0.18,4218773,NC
-0.19,4218774,NC
-0.17,4218775,NC
-0.15,4218776,NC
-0.16,4218777,NC
-0.165,4218778,NC
-0.19,4218779,NC
-0.215,4218780,NC
-0.22,4218781,NC
-0.205,4218782,NC
-0.195,4218783,NC
-0.19,4218784,NC
-0.22,4218785,NC
-0.23,4218786,NC
-0.225,4218787,NC
-0.19,4218788,NC
-0.18,4218789,NC
-0.195,4218790,NC
-0.225,4218791,NC
-0.25,4218792,NC
-0.24,4218793,NC
-0.205,4218794,NC
-0.21,4218795,NC
-0.21,4218796,NC
-0.225,4218797,NC
-0.235,4218798,NC
-0.235,4218799,NC
-0.23,4218800,NC
-0.215,4218801,NC
-0.22,4218802,NC
-0.245,4218803,NC
-0.25,4218804,NC
-0.25,4218805,NC
-0.235,4218806,NC
-0.245,4218807,NC
-0.265,4218808,NC
-0.27,4218809,NC
-0.29,4218810,NC
-0.27,4218811,NC
-0.26,4218812,NC
-0.25,4218813,NC
-0.27,4218814,NC
-0.265,4218815,NC
-0.27,4218816,NC
-0.275,4218817,NC
-0.265,4218818,NC
-0.245,4218819,NC
-0.24,4218820,NC
-0.26,4218821,NC
-0.27,4218822,NC
-0.265,4218823,NC
-0.265,4218824,NC
-0.245,4218825,NC
-0.255,4218826,NC
-0.275,4218827,NC
-0.285,4218828,NC
-0.265,4218829,NC
-0.26,4218830,NC
-0.255,4218831,NC
-0.265,4218832,NC
-0.28,4218833,NC
-0.285,4218834,NC
-0.285,4218835,NC
-0.27,4218836,NC
-0.275,4218837,NC
-0.27,4218838,NC
-0.285,4218839,NC
-0.295,4218840,NC
-0.285,4218841,NC
-0.27,4218842,NC
-0.25,4218843,NC
-0.265,4218844,NC
-0.285,4218845,NC
-0.295,4218846,NC
-0.285,4218847,NC
-0.26,4218848,NC
-0.26,4218849,NC
-0.26,4218850,NC
-0.27,4218851,NC
-0.29,4218852,NC
-0.285,4218853,NC
-0.26,4218854,NC
-0.255,4218855,NC
-0.27,4218856,NC
-0.275,4218857,NC
-0.305,4218858,NC
-0.295,4218859,NC
-0.275,4218860,NC
-0.265,4218861,NC
-0.26,4218862,NC
-0.29,4218863,NC
-0.295,4218864,NC
-0.27,4218865,NC
-0.255,4218866,NC
-0.25,4218867,NC
-0.255,4218868,NC
-0.275,4218869,NC
-0.275,4218870,NC
-0.275,4218871,NC
-0.275,4218872,NC
-0.25,4218873,NC
-0.25,4218874,NC
-0.27,4218875,NC
-0.28,4218876,NC
-0.265,4218877,NC
-0.26,4218878,NC
-0.23,4218879,NC
-0.25,4218880,NC
-0.275,4218881,NC
-0.27,4218882,NC
-0.265,4218883,NC
-0.255,4218884,NC
-0.245,4218885,NC
-0.245,4218886,NC
-0.255,4218887,NC
-0.265,4218888,NC
-0.275,4218889,NC
-0.285,4218890,NC
-0.295,4218891,NC
-0.295,4218892,NC
-0.305,4218893,NC
-0.3,4218894,NC
-0.29,4218895,NC
-0.285,4218896,NC
-0.265,4218897,NC
-0.265,4218898,NC
-0.29,4218899,NC
-0.295,4218900,NC
-0.28,4218901,NC
-0.265,4218902,NC
-0.27,4218903,NC
-0.27,4218904,NC
-0.275,4218905,NC
-0.27,4218906,NC
-0.265,4218907,NC
-0.25,4218908,NC
-0.24,4218909,NC
-0.245,4218910,NC
-0.255,4218911,NC
-0.27,4218912,NC
-0.255,4218913,NC
-0.245,4218914,NC
-0.245,4218915,NC
-0.25,4218916,NC
-0.24,4218917,NC
-0.265,4218918,NC
-0.245,4218919,NC
-0.23,4218920,NC
-0.23,4218921,NC
-0.225,4218922,NC
-0.235,4218923,NC
-0.25,4218924,NC
-0.235,4218925,NC
-0.225,4218926,NC
-0.225,4218927,NC
-0.225,4218928,NC
-0.235,4218929,NC
-0.245,4218930,NC
-0.24,4218931,NC
-0.225,4218932,NC
-0.215,4218933,NC
-0.215,4218934,NC
-0.23,4218935,NC
-0.225,4218936,NC
-0.215,4218937,NC
-0.2,4218938,NC
-0.19,4218939,NC
-0.19,4218940,NC
-0.205,4218941,NC
-0.21,4218942,NC
-0.19,4218943,NC
-0.165,4218944,NC
-0.16,4218945,NC
-0.15,4218946,NC
-0.145,4218947,NC
-0.145,4218948,NC
-0.115,4218949,NC
-0.09,4218950,NC
-0.07,4218951,NC
-0.055,4218952,NC
-0.06,4218953,NC
-0.05,4218954,NC
-0.015,4218955,NC
0.025,4218956,NC
0.05,4218957,NC
0.04,4218958,NC
0.025,4218959,NC
0.02,4218960,NC
0.03,4218961,NC
0.03,4218962,NC
0.04,4218963,NC
0.035,4218964,NC
0.025,4218965,NC
-0.005,4218966,NC
-0.025,4218967,NC
-0.05,4218968,NC
-0.075,4218969,NC
-0.115,4218970,NC
-0.13,4218971,NC
-0.15,4218972,NC
-0.16,4218973,NC
-0.15,4218974,NC
-0.16,4218975,NC
-0.17,4218976,NC
-0.17,4218977,NC
-0.18,4218978,NC
-0.155,4218979,NC
-0.16,4218980,NC
-0.145,4218981,NC
-0.145,4218982,NC
-0.16,4218983,NC
-0.155,4218984,NC
-0.135,4218985,NC
-0.115,4218986,NC
-0.1,4218987,NC
-0.08,4218988,NC
-0.055,4218989,NC
0.04,4218990,NC
0.185,4218991,NC
0.385,4218992,NC
0.61,4218993,NC
0.795,4218994,NC
0.9,4218995,NC
0.98,4218996,NC
1.015,4218997,N
