channel_0,sample #,type
0.96,20717862,N
0.92,20717863,NC
0.86,20717864,NC
0.78,20717865,NC
0.655,20717866,NC
0.48,20717867,NC
0.275,20717868,NC
0.045,20717869,NC
-0.095,20717870,NC
-0.165,20717871,NC
-0.205,20717872,NC
-0.26,20717873,NC
-0.33,20717874,NC
-0.36,20717875,NC
-0.37,20717876,NC
-0.375,20717877,NC
-0.37,20717878,NC
-0.38,20717879,NC
-0.395,20717880,NC
-0.4,20717881,NC
-0.41,20717882,NC
-0.41,20717883,NC
-0.395,20717884,NC
-0.395,20717885,NC
-0.405,20717886,NC
-0.42,20717887,NC
-0.43,20717888,NC
-0.43,20717889,NC
-0.42,20717890,NC
-0.435,20717891,NC
-0.44,20717892,NC
-0.44,20717893,NC
-0.44,20717894,NC
-0.435,20717895,NC
-0.415,20717896,NC
-0.425,20717897,NC
-0.425,20717898,NC
-0.42,20717899,NC
-0.43,20717900,NC
-0.41,20717901,NC
-0.4,20717902,NC
-0.415,20717903,NC
-0.435,20717904,NC
-0.44,20717905,NC
-0.42,20717906,NC
-0.4,20717907,NC
-0.395,20717908,NC
-0.395,20717909,NC
-0.395,20717910,NC
-0.41,20717911,NC
-0.405,20717912,NC
-0.41,20717913,NC
-0.39,20717914,NC
-0.395,20717915,NC
-0.405,20717916,NC
-0.425,20717917,NC
-0.42,20717918,NC
-0.405,20717919,NC
-0.405,20717920,NC
-0.41,20717921,NC
-0.425,20717922,NC
-0.425,20717923,NC
-0.43,20717924,NC
-0.425,20717925,NC
-0.425,20717926,NC
-0.425,20717927,NC
-0.44,20717928,NC
-0.455,20717929,NC
-0.455,20717930,NC
-0.445,20717931,NC
-0.43,20717932,NC
-0.425,20717933,NC
-0.43,20717934,NC
-0.44,20717935,NC
-0.425,20717936,NC
-0.405,20717937,NC
-0.39,20717938,NC
-0.395,20717939,NC
-0.405,20717940,NC
-0.41,20717941,NC
-0.395,20717942,NC
-0.37,20717943,NC
-0.365,20717944,NC
-0.37,20717945,NC
-0.39,20717946,NC
-0.375,20717947,NC
-0.35,20717948,NC
-0.325,20717949,NC
-0.305,20717950,NC
-0.285,20717951,NC
-0.29,20717952,NC
-0.28,20717953,NC
-0.275,20717954,NC
-0.265,20717955,NC
-0.245,20717956,NC
-0.24,20717957,NC
-0.24,20717958,NC
-0.25,20717959,NC
-0.26,20717960,NC
-0.24,20717961,NC
-0.23,20717962,NC
-0.235,20717963,NC
-0.24,20717964,NC
-0.24,20717965,NC
-0.235,20717966,NC
-0.23,20717967,NC
-0.24,20717968,NC
-0.245,20717969,NC
-0.25,20717970,NC
-0.255,20717971,NC
-0.25,20717972,NC
-0.25,20717973,NC
-0.26,20717974,NC
-0.265,20717975,NC
-0.28,20717976,NC
-0.29,20717977,NC
-0.29,20717978,NC
-0.27,20717979,NC
-0.28,20717980,NC
-0.285,20717981,NC
-0.27,20717982,NC
-0.25,20717983,NC
-0.225,20717984,NC
-0.155,20717985,NC
-0.085,20717986,NC
-0.07,20717987,NC
-0.24,20717988,NC
-0.545,20717989,NC
-0.805,20717990,NC
-0.94,20717991,NC
-0.97,20717992,NC
-0.97,20717993,NC
-0.98,20717994,NC
-0.96,20717995,NC
-0.965,20717996,NC
-0.97,20717997,V
-0.965,20717998,NC
-0.97,20717999,NC
-0.985,20718000,NC
-0.97,20718001,NC
-0.915,20718002,NC
-0.805,20718003,NC
-0.71,20718004,NC
-0.65,20718005,NC
-0.61,20718006,NC
-0.61,20718007,NC
-0.61,20718008,NC
-0.595,20718009,NC
-0.545,20718010,NC
-0.51,20718011,NC
-0.485,20718012,NC
-0.45,20718013,NC
-0.4,20718014,NC
-0.335,20718015,NC
-0.27,20718016,NC
-0.255,20718017,NC
-0.25,20718018,NC
-0.235,20718019,NC
-0.215,20718020,NC
-0.195,20718021,NC
-0.165,20718022,NC
-0.16,20718023,NC
-0.165,20718024,NC
-0.18,20718025,NC
-0.175,20718026,NC
-0.165,20718027,NC
-0.145,20718028,NC
-0.155,20718029,NC
-0.155,20718030,NC
-0.16,20718031,NC
-0.155,20718032,NC
-0.135,20718033,NC
-0.12,20718034,NC
-0.125,20718035,NC
-0.12,20718036,NC
-0.1,20718037,NC
-0.09,20718038,NC
-0.07,20718039,NC
-0.055,20718040,NC
-0.04,20718041,NC
-0.035,20718042,NC
-0.03,20718043,NC
0.0,20718044,NC
0.03,20718045,NC
0.055,20718046,NC
0.05,20718047,NC
0.08,20718048,NC
0.08,20718049,NC
0.09,20718050,NC
0.115,20718051,NC
0.15,20718052,NC
0.17,20718053,NC
0.165,20718054,NC
0.185,20718055,NC
0.19,20718056,NC
0.215,20718057,NC
0.24,20718058,NC
0.24,20718059,NC
0.24,20718060,NC
0.24,20718061,NC
0.255,20718062,NC
0.265,20718063,NC
0.265,20718064,NC
0.265,20718065,NC
0.26,20718066,NC
0.26,20718067,NC
0.245,20718068,NC
0.25,20718069,NC
0.25,20718070,NC
0.225,20718071,NC
0.215,20718072,NC
0.195,20718073,NC
0.18,20718074,NC
0.155,20718075,NC
0.15,20718076,NC
0.115,20718077,NC
0.095,20718078,NC
0.07,20718079,NC
0.04,20718080,NC
0.03,20718081,NC
0.025,20718082,NC
-0.005,20718083,NC
-0.03,20718084,NC
-0.055,20718085,NC
-0.06,20718086,NC
-0.06,20718087,NC
-0.07,20718088,NC
-0.08,20718089,NC
-0.115,20718090,NC
-0.13,20718091,NC
-0.135,20718092,NC
-0.12,20718093,NC
-0.105,20718094,NC
-0.12,20718095,NC
-0.125,20718096,NC
-0.145,20718097,NC
-0.14,20718098,NC
-0.135,20718099,NC
-0.14,20718100,NC
-0.13,20718101,NC
-0.145,20718102,NC
-0.155,20718103,NC
-0.16,20718104,NC
-0.15,20718105,NC
-0.13,20718106,NC
-0.13,20718107,NC
-0.135,20718108,NC
-0.14,20718109,NC
-0.16,20718110,NC
-0.14,20718111,NC
-0.13,20718112,NC
-0.13,20718113,NC
-0.15,20718114,NC
-0.155,20718115,NC
-0.16,20718116,NC
-0.155,20718117,NC
-0.16,20718118,NC
-0.155,20718119,NC
-0.18,20718120,NC
-0.185,20718121,NC
-0.19,20718122,NC
-0.19,20718123,NC
-0.185,20718124,NC
-0.2,20718125,NC
-0.215,20718126,NC
-0.23,20718127,NC
-0.24,20718128,NC
-0.225,20718129,NC
-0.23,20718130,NC
-0.235,20718131,NC
-0.255,20718132,NC
-0.275,20718133,NC
-0.29,20718134,NC
-0.27,20718135,NC
-0.26,20718136,NC
-0.25,20718137,NC
-0.26,20718138,NC
-0.265,20718139,NC
-0.265,20718140,NC
-0.26,20718141,NC
-0.235,20718142,NC
-0.225,20718143,NC
-0.24,20718144,NC
-0.265,20718145,NC
-0.265,20718146,NC
-0.25,20718147,NC
-0.24,20718148,NC
-0.24,20718149,NC
-0.255,20718150,NC
-0.245,20718151,NC
-0.26,20718152,NC
-0.24,20718153,NC
-0.215,20718154,NC
-0.225,20718155,NC
-0.23,20718156,NC
-0.235,20718157,NC
-0.235,20718158,NC
-0.225,20718159,NC
-0.22,20718160,NC
-0.21,20718161,NC
-0.22,20718162,NC
-0.235,20718163,NC
-0.225,20718164,NC
-0.22,20718165,NC
-0.225,20718166,NC
-0.22,20718167,NC
-0.235,20718168,NC
-0.255,20718169,NC
-0.25,20718170,NC
-0.235,20718171,NC
-0.23,20718172,NC
-0.23,20718173,NC
-0.245,20718174,NC
-0.25,20718175,NC
-0.245,20718176,NC
-0.245,20718177,NC
-0.225,20718178,NC
-0.235,20718179,NC
-0.265,20718180,NC
-0.285,20718181,NC
-0.285,20718182,NC
-0.28,20718183,NC
-0.27,20718184,NC
-0.285,20718185,NC
-0.295,20718186,NC
-0.305,20718187,NC
-0.3,20718188,NC
-0.28,20718189,NC
-0.255,20718190,NC
-0.245,20718191,NC
-0.27,20718192,NC
-0.285,20718193,NC
-0.27,20718194,NC
-0.255,20718195,NC
-0.23,20718196,NC
-0.235,20718197,NC
-0.245,20718198,NC
-0.255,20718199,NC
-0.255,20718200,NC
-0.24,20718201,NC
-0.24,20718202,NC
-0.24,20718203,NC
-0.25,20718204,NC
-0.24,20718205,NC
-0.24,20718206,NC
-0.22,20718207,NC
-0.215,20718208,NC
-0.22,20718209,NC
-0.24,20718210,NC
-0.24,20718211,NC
-0.24,20718212,NC
-0.215,20718213,NC
-0.18,20718214,NC
-0.205,20718215,NC
-0.22,20718216,NC
-0.215,20718217,NC
-0.215,20718218,NC
-0.21,20718219,NC
-0.21,20718220,NC
-0.185,20718221,NC
-0.155,20718222,NC
-0.09,20718223,NC
0.005,20718224,NC
0.135,20718225,NC
0.265,20718226,NC
0.375,20718227,NC
0.495,20718228,NC
0.625,20718229,NC
0.745,20718230,NC
0.86,20718231,NC
0.91,20718232,N
