channel_0,sample #,type
0.33,27429984,N
0.31,27429985,NC
0.28,27429986,NC
0.245,27429987,NC
0.145,27429988,NC
0.05,27429989,NC
-0.03,27429990,NC
-0.09,27429991,NC
-0.135,27429992,NC
-0.185,27429993,NC
-0.205,27429994,NC
-0.195,27429995,NC
-0.165,27429996,NC
-0.185,27429997,NC
-0.2,27429998,NC
-0.225,27429999,NC
-0.23,27430000,NC
-0.235,27430001,NC
-0.23,27430002,NC
-0.235,27430003,NC
-0.21,27430004,NC
-0.175,27430005,NC
-0.155,27430006,NC
-0.145,27430007,NC
-0.175,27430008,NC
-0.215,27430009,NC
-0.235,27430010,NC
-0.245,27430011,NC
-0.21,27430012,NC
-0.17,27430013,NC
-0.14,27430014,NC
-0.155,27430015,NC
-0.185,27430016,NC
-0.21,27430017,NC
-0.22,27430018,NC
-0.205,27430019,NC
-0.175,27430020,NC
-0.16,27430021,NC
-0.15,27430022,NC
-0.16,27430023,NC
-0.16,27430024,NC
-0.15,27430025,NC
-0.14,27430026,NC
-0.16,27430027,NC
-0.175,27430028,NC
-0.19,27430029,NC
-0.17,27430030,NC
-0.135,27430031,NC
-0.11,27430032,NC
-0.08,27430033,NC
-0.07,27430034,NC
-0.065,27430035,NC
-0.065,27430036,NC
-0.065,27430037,NC
-0.04,27430038,NC
-0.05,27430039,NC
-0.07,27430040,NC
-0.075,27430041,NC
-0.065,27430042,NC
-0.06,27430043,NC
-0.055,27430044,NC
-0.07,27430045,NC
-0.1,27430046,NC
-0.13,27430047,NC
-0.125,27430048,NC
-0.09,27430049,NC
-0.065,27430050,NC
-0.05,27430051,NC
-0.07,27430052,NC
-0.105,27430053,NC
-0.11,27430054,NC
-0.095,27430055,NC
-0.065,27430056,NC
-0.05,27430057,NC
-0.02,27430058,NC
-0.025,27430059,NC
-0.02,27430060,NC
-0.02,27430061,NC
-0.02,27430062,NC
-0.03,27430063,NC
-0.035,27430064,NC
-0.01,27430065,NC
0.025,27430066,NC
0.08,27430067,NC
0.145,27430068,NC
0.165,27430069,NC
0.16,27430070,NC
0.125,27430071,NC
0.105,27430072,NC
0.07,27430073,NC
0.065,27430074,NC
0.075,27430075,NC
