channel_0,sample #,type
-1.555,26860202,V
-1.55,26860203,NC
-1.525,26860204,NC
-1.495,26860205,NC
-1.425,26860206,NC
-1.365,26860207,NC
-1.305,26860208,NC
-1.24,26860209,NC
-1.19,26860210,NC
-1.135,26860211,NC
-1.075,26860212,NC
-1.035,26860213,NC
-0.975,26860214,NC
-0.915,26860215,NC
-0.88,26860216,NC
-0.835,26860217,NC
-0.805,26860218,NC
-0.79,26860219,NC
-0.77,26860220,NC
-0.735,26860221,NC
-0.7,26860222,NC
-0.67,26860223,NC
-0.635,26860224,NC
-0.605,26860225,NC
-0.57,26860226,NC
-0.545,26860227,NC
-0.535,26860228,NC
-0.525,26860229,NC
-0.53,26860230,NC
-0.535,26860231,NC
-0.53,26860232,NC
-0.535,26860233,NC
-0.515,26860234,NC
-0.51,26860235,NC
-0.5,26860236,NC
-0.485,26860237,NC
-0.48,26860238,NC
-0.475,26860239,NC
-0.47,26860240,NC
-0.485,26860241,NC
-0.49,26860242,NC
-0.495,26860243,NC
-0.5,26860244,NC
-0.495,26860245,NC
-0.49,26860246,NC
-0.48,26860247,NC
-0.465,26860248,NC
-0.455,26860249,NC
-0.435,26860250,NC
-0.43,26860251,NC
-0.42,26860252,NC
-0.415,26860253,NC
-0.415,26860254,NC
-0.415,26860255,NC
-0.425,26860256,NC
-0.4,26860257,NC
-0.39,26860258,NC
-0.4,26860259,NC
-0.38,26860260,NC
-0.355,26860261,NC
-0.345,26860262,NC
-0.33,26860263,NC
-0.315,26860264,NC
-0.305,26860265,NC
-0.295,26860266,NC
-0.28,26860267,NC
-0.27,26860268,NC
-0.25,26860269,NC
-0.25,26860270,NC
-0.225,26860271,NC
-0.205,26860272,NC
-0.175,26860273,NC
-0.16,26860274,NC
-0.135,26860275,NC
-0.125,26860276,NC
-0.12,26860277,NC
-0.105,26860278,NC
-0.095,26860279,NC
-0.07,26860280,NC
-0.055,26860281,NC
-0.01,26860282,NC
0.005,26860283,NC
0.01,26860284,NC
0.04,26860285,NC
0.045,26860286,NC
0.035,26860287,NC
0.035,26860288,NC
0.035,26860289,NC
0.02,26860290,NC
0.01,26860291,NC
0.02,26860292,NC
0.01,26860293,NC
-0.005,26860294,NC
0.0,26860295,NC
-0.005,26860296,NC
-0.01,26860297,NC
-0.015,26860298,NC
-0.03,26860299,NC
-0.06,26860300,NC
-0.08,26860301,NC
-0.105,26860302,NC
-0.14,26860303,NC
-0.16,26860304,NC
-0.165,26860305,NC
-0.185,26860306,NC
-0.195,26860307,NC
-0.215,26860308,NC
-0.22,26860309,NC
-0.235,26860310,NC
-0.24,26860311,NC
-0.255,26860312,NC
-0.285,26860313,NC
-0.315,26860314,NC
-0.325,26860315,NC
-0.33,26860316,NC
-0.335,26860317,NC
-0.35,26860318,NC
-0.355,26860319,NC
-0.365,26860320,NC
-0.37,26860321,NC
-0.385,26860322,NC
-0.385,26860323,NC
-0.39,26860324,NC
-0.405,26860325,NC
-0.42,26860326,NC
-0.43,26860327,NC
-0.435,26860328,NC
-0.44,26860329,NC
-0.44,26860330,NC
-0.435,26860331,NC
-0.44,26860332,NC
-0.445,26860333,NC
-0.45,26860334,NC
-0.445,26860335,NC
-0.43,26860336,NC
-0.445,26860337,NC
-0.45,26860338,NC
-0.455,26860339,NC
-0.46,26860340,NC
-0.47,26860341,NC
-0.465,26860342,NC
-0.46,26860343,NC
-0.46,26860344,NC
-0.445,26860345,NC
-0.45,26860346,NC
-0.45,26860347,NC
-0.445,26860348,NC
-0.45,26860349,NC
-0.45,26860350,NC
-0.45,26860351,NC
-0.455,26860352,NC
-0.46,26860353,NC
-0.455,26860354,NC
-0.45,26860355,NC
-0.455,26860356,NC
-0.44,26860357,NC
-0.43,26860358,NC
-0.44,26860359,NC
-0.445,26860360,NC
-0.455,26860361,NC
-0.46,26860362,NC
-0.455,26860363,NC
-0.46,26860364,NC
-0.465,26860365,NC
-0.465,26860366,NC
-0.46,26860367,NC
-0.465,26860368,NC
-0.47,26860369,NC
-0.465,26860370,NC
-0.46,26860371,NC
-0.47,26860372,NC
-0.46,26860373,NC
-0.47,26860374,NC
-0.475,26860375,NC
-0.48,26860376,NC
-0.48,26860377,NC
-0.48,26860378,NC
-0.475,26860379,NC
-0.47,26860380,NC
