channel_0,sample #,type
0.58,27886622,N
0.55,27886623,NC
0.525,27886624,NC
0.44,27886625,NC
0.3,27886626,NC
0.18,27886627,NC
0.08,27886628,NC
0.01,27886629,NC
-0.01,27886630,NC
-0.035,27886631,NC
-0.045,27886632,NC
-0.07,27886633,NC
-0.085,27886634,NC
-0.11,27886635,NC
-0.065,27886636,NC
-0.025,27886637,NC
0.0,27886638,NC
-0.05,27886639,NC
-0.095,27886640,NC
-0.11,27886641,NC
-0.07,27886642,NC
-0.055,27886643,NC
-0.06,27886644,NC
-0.1,27886645,NC
-0.125,27886646,NC
-0.125,27886647,NC
-0.085,27886648,NC
-0.05,27886649,NC
-0.005,27886650,NC
0.01,27886651,NC
-0.015,27886652,NC
-0.02,27886653,NC
0.005,27886654,NC
0.01,27886655,NC
0.005,27886656,NC
-0.015,27886657,NC
-0.03,27886658,NC
-0.035,27886659,NC
-0.02,27886660,NC
0.03,27886661,NC
0.04,27886662,NC
0.05,27886663,NC
0.07,27886664,NC
0.075,27886665,NC
0.11,27886666,NC
0.11,27886667,NC
0.105,27886668,NC
0.115,27886669,NC
0.12,27886670,NC
0.11,27886671,NC
0.045,27886672,NC
-0.005,27886673,NC
-0.05,27886674,NC
-0.05,27886675,NC
0.005,27886676,NC
0.06,27886677,NC
0.12,27886678,NC
0.195,27886679,NC
0.245,27886680,NC
0.25,27886681,NC
0.175,27886682,NC
0.07,27886683,NC
-0.01,27886684,NC
-0.035,27886685,NC
0.0,27886686,NC
0.045,27886687,NC
0.075,27886688,NC
0.1,27886689,NC
0.12,27886690,NC
0.155,27886691,NC
0.175,27886692,NC
0.19,27886693,NC
0.185,27886694,NC
0.16,27886695,NC
0.155,27886696,NC
0.13,27886697,NC
0.11,27886698,NC
0.115,27886699,NC
0.145,27886700,NC
0.17,27886701,NC
0.22,27886702,NC
0.24,27886703,NC
0.235,27886704,NC
0.215,27886705,NC
0.195,27886706,NC
0.205,27886707,NC
0.215,27886708,NC
0.23,27886709,NC
0.24,27886710,NC
0.235,27886711,NC
0.22,27886712,NC
0.215,27886713,NC
0.225,27886714,NC
0.24,27886715,NC
0.295,27886716,NC
0.335,27886717,NC
0.33,27886718,NC
0.29,27886719,NC
0.26,27886720,NC
0.27,27886721,NC
0.275,27886722,NC
0.265,27886723,NC
0.245,27886724,NC
0.22,27886725,NC
0.195,27886726,NC
0.19,27886727,NC
0.215,27886728,NC
0.23,27886729,NC
0.25,27886730,NC
0.28,27886731,NC
0.3,27886732,NC
0.305,27886733,NC
0.3,27886734,NC
0.28,27886735,NC
0.265,27886736,NC
0.215,27886737,NC
0.195,27886738,NC
0.205,27886739,NC
0.225,27886740,NC
0.225,27886741,NC
0.22,27886742,NC
0.215,27886743,NC
0.205,27886744,NC
0.2,27886745,NC
0.185,27886746,NC
0.19,27886747,NC
0.185,27886748,NC
0.205,27886749,NC
0.21,27886750,NC
0.2,27886751,NC
0.185,27886752,NC
0.19,27886753,NC
0.18,27886754,NC
0.155,27886755,NC
0.145,27886756,NC
0.135,27886757,NC
0.115,27886758,NC
0.095,27886759,NC
0.08,27886760,NC
0.09,27886761,NC
0.095,27886762,NC
0.08,27886763,NC
0.05,27886764,NC
0.03,27886765,NC
0.045,27886766,NC
0.07,27886767,NC
0.08,27886768,NC
0.095,27886769,NC
0.065,27886770,NC
0.02,27886771,NC
-0.02,27886772,NC
-0.045,27886773,NC
-0.05,27886774,NC
-0.03,27886775,NC
0.0,27886776,NC
0.005,27886777,NC
0.0,27886778,NC
-0.015,27886779,NC
