channel_0,sample #,type
1.325,25681369,N
1.345,25681370,NC
1.175,25681371,NC
0.89,25681372,NC
0.58,25681373,NC
0.3,25681374,NC
0.03,25681375,NC
-0.215,25681376,NC
-0.34,25681377,NC
-0.355,25681378,NC
-0.29,25681379,NC
-0.225,25681380,NC
-0.185,25681381,NC
-0.19,25681382,NC
-0.2,25681383,NC
-0.215,25681384,NC
-0.235,25681385,NC
-0.245,25681386,NC
-0.24,25681387,NC
-0.26,25681388,NC
-0.28,25681389,NC
-0.295,25681390,NC
-0.295,25681391,NC
-0.27,25681392,NC
-0.27,25681393,NC
-0.28,25681394,NC
-0.31,25681395,NC
-0.31,25681396,NC
-0.3,25681397,NC
-0.3,25681398,NC
-0.285,25681399,NC
-0.285,25681400,NC
-0.295,25681401,NC
-0.305,25681402,NC
-0.3,25681403,NC
-0.29,25681404,NC
-0.295,25681405,NC
-0.295,25681406,NC
-0.315,25681407,NC
-0.31,25681408,NC
-0.325,25681409,NC
-0.3,25681410,NC
-0.3,25681411,NC
-0.3,25681412,NC
-0.305,25681413,NC
-0.32,25681414,NC
-0.31,25681415,NC
-0.305,25681416,NC
-0.3,25681417,NC
-0.29,25681418,NC
-0.32,25681419,NC
-0.345,25681420,NC
-0.325,25681421,NC
-0.315,25681422,NC
-0.31,25681423,NC
-0.325,25681424,NC
-0.33,25681425,NC
-0.315,25681426,NC
-0.31,25681427,NC
-0.29,25681428,NC
-0.28,25681429,NC
-0.29,25681430,NC
-0.31,25681431,NC
-0.32,25681432,NC
-0.31,25681433,NC
-0.285,25681434,NC
-0.265,25681435,NC
-0.265,25681436,NC
-0.265,25681437,NC
-0.27,25681438,NC
-0.27,25681439,NC
-0.23,25681440,NC
-0.22,25681441,NC
-0.24,25681442,NC
-0.26,25681443,NC
-0.26,25681444,NC
-0.24,25681445,NC
-0.205,25681446,NC
-0.2,25681447,NC
-0.205,25681448,NC
-0.225,25681449,NC
-0.225,25681450,NC
-0.21,25681451,NC
-0.175,25681452,NC
-0.17,25681453,NC
-0.19,25681454,NC
-0.2,25681455,NC
-0.18,25681456,NC
-0.18,25681457,NC
-0.155,25681458,NC
-0.14,25681459,NC
-0.135,25681460,NC
-0.16,25681461,NC
-0.16,25681462,NC
-0.16,25681463,NC
-0.15,25681464,NC
-0.155,25681465,NC
-0.14,25681466,NC
-0.15,25681467,NC
-0.145,25681468,NC
-0.145,25681469,NC
-0.155,25681470,NC
-0.16,25681471,NC
-0.155,25681472,NC
-0.155,25681473,NC
-0.17,25681474,NC
-0.17,25681475,NC
-0.16,25681476,NC
-0.135,25681477,NC
-0.135,25681478,NC
-0.155,25681479,NC
-0.18,25681480,NC
-0.19,25681481,NC
-0.155,25681482,NC
-0.15,25681483,NC
-0.17,25681484,NC
-0.205,25681485,NC
-0.22,25681486,NC
-0.205,25681487,NC
-0.18,25681488,NC
-0.195,25681489,NC
-0.21,25681490,NC
-0.23,25681491,NC
-0.24,25681492,NC
-0.23,25681493,NC
-0.23,25681494,NC
-0.22,25681495,NC
-0.225,25681496,NC
-0.23,25681497,NC
-0.255,25681498,NC
-0.23,25681499,NC
-0.23,25681500,NC
-0.215,25681501,NC
-0.22,25681502,NC
-0.25,25681503,NC
-0.265,25681504,NC
-0.245,25681505,NC
-0.22,25681506,NC
-0.19,25681507,NC
-0.18,25681508,NC
-0.195,25681509,NC
-0.21,25681510,NC
-0.195,25681511,NC
-0.19,25681512,NC
-0.17,25681513,NC
-0.165,25681514,NC
-0.155,25681515,NC
-0.155,25681516,NC
-0.15,25681517,NC
-0.115,25681518,NC
-0.11,25681519,NC
-0.075,25681520,NC
-0.065,25681521,NC
-0.065,25681522,NC
-0.02,25681523,NC
0.035,25681524,NC
0.135,25681525,NC
0.195,25681526,NC
0.26,25681527,NC
0.32,25681528,NC
0.41,25681529,NC
0.5,25681530,NC
0.61,25681531,NC
0.705,25681532,NC
0.79,25681533,NC
0.87,25681534,NC
0.95,25681535,NC
1.04,25681536,NC
1.095,25681537,NC
1.145,25681538,NC
1.13,25681539,NC
1.12,25681540,V
1.11,25681541,NC
1.115,25681542,NC
1.11,25681543,NC
1.06,25681544,NC
0.985,25681545,NC
0.865,25681546,NC
0.78,25681547,NC
0.685,25681548,NC
0.6,25681549,NC
0.485,25681550,NC
0.385,25681551,NC
0.28,25681552,NC
0.24,25681553,NC
0.225,25681554,NC
0.205,25681555,NC
0.18,25681556,NC
0.145,25681557,NC
0.11,25681558,NC
0.105,25681559,NC
0.14,25681560,NC
0.185,25681561,NC
0.245,25681562,NC
0.28,25681563,NC
0.29,25681564,NC
0.245,25681565,NC
0.11,25681566,NC
-0.11,25681567,NC
-0.305,25681568,NC
-0.45,25681569,NC
-0.5,25681570,NC
-0.515,25681571,NC
-0.525,25681572,NC
-0.53,25681573,NC
-0.55,25681574,NC
-0.575,25681575,NC
-0.62,25681576,NC
-0.645,25681577,NC
-0.635,25681578,NC
-0.645,25681579,NC
-0.665,25681580,NC
-0.685,25681581,NC
-0.7,25681582,NC
-0.695,25681583,NC
-0.68,25681584,NC
-0.67,25681585,NC
-0.685,25681586,NC
-0.715,25681587,NC
-0.725,25681588,NC
-0.72,25681589,NC
-0.725,25681590,NC
-0.695,25681591,NC
-0.725,25681592,NC
-0.735,25681593,NC
-0.74,25681594,NC
-0.73,25681595,NC
-0.725,25681596,NC
-0.73,25681597,NC
-0.75,25681598,NC
-0.755,25681599,NC
-0.765,25681600,NC
-0.76,25681601,NC
-0.765,25681602,NC
-0.76,25681603,NC
-0.775,25681604,NC
-0.785,25681605,NC
-0.8,25681606,NC
-0.8,25681607,NC
-0.805,25681608,NC
-0.825,25681609,NC
-0.835,25681610,NC
-0.85,25681611,NC
-0.855,25681612,NC
-0.845,25681613,NC
-0.83,25681614,NC
-0.83,25681615,NC
-0.84,25681616,NC
-0.855,25681617,NC
-0.86,25681618,NC
-0.845,25681619,NC
-0.83,25681620,NC
-0.825,25681621,NC
-0.835,25681622,NC
-0.84,25681623,NC
-0.83,25681624,NC
-0.835,25681625,NC
-0.805,25681626,NC
-0.785,25681627,NC
-0.77,25681628,NC
-0.775,25681629,NC
-0.765,25681630,NC
-0.735,25681631,NC
