channel_0,sample #,type
1.32,3944507,N
1.31,3944508,NC
1.205,3944509,NC
0.975,3944510,NC
0.63,3944511,NC
0.22,3944512,NC
-0.175,3944513,NC
-0.375,3944514,NC
-0.39,3944515,NC
-0.355,3944516,NC
-0.36,3944517,NC
-0.37,3944518,NC
-0.39,3944519,NC
-0.38,3944520,NC
-0.37,3944521,NC
-0.375,3944522,NC
-0.405,3944523,NC
-0.42,3944524,NC
-0.415,3944525,NC
-0.405,3944526,NC
-0.395,3944527,NC
-0.39,3944528,NC
-0.415,3944529,NC
-0.41,3944530,NC
-0.4,3944531,NC
-0.39,3944532,NC
-0.41,3944533,NC
-0.42,3944534,NC
-0.445,3944535,NC
-0.43,3944536,NC
-0.405,3944537,NC
-0.385,3944538,NC
-0.38,3944539,NC
-0.395,3944540,NC
-0.415,3944541,NC
-0.4,3944542,NC
-0.385,3944543,NC
-0.37,3944544,NC
-0.375,3944545,NC
-0.365,3944546,NC
-0.375,3944547,NC
-0.375,3944548,NC
-0.355,3944549,NC
-0.355,3944550,NC
-0.375,3944551,NC
-0.37,3944552,NC
-0.37,3944553,NC
-0.35,3944554,NC
-0.335,3944555,NC
-0.335,3944556,NC
-0.345,3944557,NC
-0.35,3944558,NC
-0.335,3944559,NC
-0.315,3944560,NC
-0.3,3944561,NC
-0.275,3944562,NC
-0.305,3944563,NC
-0.32,3944564,NC
-0.315,3944565,NC
-0.295,3944566,NC
-0.265,3944567,NC
-0.25,3944568,NC
-0.235,3944569,NC
-0.23,3944570,NC
-0.22,3944571,NC
-0.2,3944572,NC
-0.175,3944573,NC
-0.16,3944574,NC
-0.15,3944575,NC
-0.15,3944576,NC
-0.14,3944577,NC
-0.105,3944578,NC
-0.08,3944579,NC
-0.05,3944580,NC
-0.035,3944581,NC
-0.03,3944582,NC
-0.025,3944583,NC
-0.01,3944584,NC
0.015,3944585,NC
0.04,3944586,NC
0.08,3944587,NC
0.085,3944588,NC
0.105,3944589,NC
0.115,3944590,NC
0.145,3944591,NC
0.185,3944592,NC
0.2,3944593,NC
0.215,3944594,NC
0.23,3944595,NC
0.25,3944596,NC
0.275,3944597,NC
0.295,3944598,NC
0.315,3944599,NC
0.3,3944600,NC
0.31,3944601,NC
0.32,3944602,NC
0.34,3944603,NC
0.315,3944604,NC
0.3,3944605,NC
0.295,3944606,NC
0.285,3944607,NC
0.29,3944608,NC
0.295,3944609,NC
0.31,3944610,NC
0.295,3944611,NC
0.29,3944612,NC
0.25,3944613,NC
0.25,3944614,NC
0.235,3944615,NC
0.225,3944616,NC
0.2,3944617,NC
0.15,3944618,NC
0.12,3944619,NC
0.095,3944620,NC
0.085,3944621,NC
0.065,3944622,NC
0.055,3944623,NC
0.035,3944624,NC
0.0,3944625,NC
-0.01,3944626,NC
-0.035,3944627,NC
-0.045,3944628,NC
-0.065,3944629,NC
-0.1,3944630,NC
-0.12,3944631,NC
-0.125,3944632,NC
-0.12,3944633,NC
-0.125,3944634,NC
-0.14,3944635,NC
-0.15,3944636,NC
-0.16,3944637,NC
-0.16,3944638,NC
-0.17,3944639,NC
-0.165,3944640,NC
-0.18,3944641,NC
-0.205,3944642,NC
-0.225,3944643,NC
-0.225,3944644,NC
-0.205,3944645,NC
-0.18,3944646,NC
-0.19,3944647,NC
-0.195,3944648,NC
-0.21,3944649,NC
-0.205,3944650,NC
-0.205,3944651,NC
-0.205,3944652,NC
-0.21,3944653,NC
-0.215,3944654,NC
-0.215,3944655,NC
-0.205,3944656,NC
-0.18,3944657,NC
-0.18,3944658,NC
-0.21,3944659,NC
-0.21,3944660,NC
-0.22,3944661,NC
-0.205,3944662,NC
-0.21,3944663,NC
-0.195,3944664,NC
-0.225,3944665,NC
-0.205,3944666,NC
-0.215,3944667,NC
-0.19,3944668,NC
-0.16,3944669,NC
-0.145,3944670,NC
-0.155,3944671,NC
-0.155,3944672,NC
-0.175,3944673,NC
-0.16,3944674,NC
-0.11,3944675,NC
-0.08,3944676,NC
-0.07,3944677,NC
-0.05,3944678,NC
-0.025,3944679,NC
0.0,3944680,NC
0.05,3944681,NC
0.09,3944682,NC
0.145,3944683,NC
0.17,3944684,NC
0.2,3944685,NC
0.23,3944686,NC
0.285,3944687,NC
0.395,3944688,NC
0.515,3944689,NC
0.625,3944690,NC
0.69,3944691,NC
0.715,3944692,V
0.71,3944693,NC
0.675,3944694,NC
0.595,3944695,NC
0.495,3944696,NC
0.35,3944697,NC
0.195,3944698,NC
-0.01,3944699,NC
-0.25,3944700,NC
-0.485,3944701,NC
-0.625,3944702,NC
-0.715,3944703,NC
-0.71,3944704,NC
-0.705,3944705,NC
-0.725,3944706,NC
-0.79,3944707,NC
-0.85,3944708,NC
-0.885,3944709,NC
-0.915,3944710,NC
-0.915,3944711,NC
-0.93,3944712,NC
-0.945,3944713,NC
-0.96,3944714,NC
-0.945,3944715,NC
-0.89,3944716,NC
-0.825,3944717,NC
-0.765,3944718,NC
-0.74,3944719,NC
-0.725,3944720,NC
-0.695,3944721,NC
-0.635,3944722,NC
-0.585,3944723,NC
-0.545,3944724,NC
-0.525,3944725,NC
-0.505,3944726,NC
-0.5,3944727,NC
-0.48,3944728,NC
-0.46,3944729,NC
-0.455,3944730,NC
-0.445,3944731,NC
-0.45,3944732,NC
-0.43,3944733,NC
-0.405,3944734,NC
-0.365,3944735,NC
-0.34,3944736,NC
-0.355,3944737,NC
-0.36,3944738,NC
-0.365,3944739,NC
-0.355,3944740,NC
-0.335,3944741,NC
-0.32,3944742,NC
-0.315,3944743,NC
-0.32,3944744,NC
-0.325,3944745,NC
-0.32,3944746,NC
-0.305,3944747,NC
-0.295,3944748,NC
-0.305,3944749,NC
-0.305,3944750,NC
-0.31,3944751,NC
-0.31,3944752,NC
-0.315,3944753,NC
-0.3,3944754,NC
-0.285,3944755,NC
-0.295,3944756,NC
-0.31,3944757,NC
-0.305,3944758,NC
-0.29,3944759,NC
-0.265,3944760,NC
-0.26,3944761,NC
-0.255,3944762,NC
-0.265,3944763,NC
-0.245,3944764,NC
-0.225,3944765,NC
-0.2,3944766,NC
-0.19,3944767,NC
-0.19,3944768,NC
-0.2,3944769,NC
-0.17,3944770,NC
-0.135,3944771,NC
-0.09,3944772,NC
-0.07,3944773,NC
-0.045,3944774,NC
-0.01,3944775,NC
0.025,3944776,NC
0.065,3944777,NC
0.09,3944778,NC
0.08,3944779,NC
0.09,3944780,NC
0.095,3944781,NC
0.14,3944782,NC
0.195,3944783,NC
0.26,3944784,NC
0.255,3944785,NC
0.24,3944786,NC
0.245,3944787,NC
0.25,3944788,NC
0.285,3944789,NC
0.315,3944790,NC
0.335,3944791,NC
0.325,3944792,NC
0.305,3944793,NC
0.295,3944794,NC
0.32,3944795,NC
0.33,3944796,NC
0.35,3944797,NC
0.35,3944798,NC
0.34,3944799,NC
0.34,3944800,NC
0.345,3944801,NC
0.335,3944802,NC
0.31,3944803,NC
0.295,3944804,NC
0.275,3944805,NC
0.265,3944806,NC
0.25,3944807,NC
0.215,3944808,NC
0.18,3944809,NC
0.155,3944810,NC
0.14,3944811,NC
0.11,3944812,NC
0.09,3944813,NC
0.07,3944814,NC
0.045,3944815,NC
0.03,3944816,NC
0.01,3944817,NC
-0.005,3944818,NC
-0.005,3944819,NC
-0.03,3944820,NC
-0.045,3944821,NC
-0.075,3944822,NC
-0.1,3944823,NC
-0.12,3944824,NC
-0.105,3944825,NC
-0.11,3944826,NC
-0.12,3944827,NC
-0.145,3944828,NC
-0.145,3944829,NC
-0.15,3944830,NC
-0.17,3944831,NC
-0.175,3944832,NC
-0.19,3944833,NC
-0.18,3944834,NC
-0.19,3944835,NC
-0.175,3944836,NC
-0.17,3944837,NC
-0.185,3944838,NC
-0.19,3944839,NC
-0.195,3944840,NC
-0.19,3944841,NC
