channel_0,sample #,type
1.44,27196392,N
1.595,27196393,NC
1.675,27196394,NC
1.63,27196395,NC
1.415,27196396,NC
1.025,27196397,NC
0.53,27196398,NC
0.025,27196399,NC
-0.42,27196400,NC
-0.755,27196401,NC
-0.915,27196402,NC
-0.975,27196403,NC
-0.96,27196404,NC
-0.905,27196405,NC
-0.855,27196406,NC
-0.82,27196407,NC
-0.805,27196408,NC
-0.81,27196409,NC
-0.795,27196410,NC
-0.8,27196411,NC
-0.8,27196412,NC
-0.82,27196413,NC
-0.82,27196414,NC
-0.815,27196415,NC
-0.82,27196416,NC
-0.815,27196417,NC
-0.81,27196418,NC
-0.805,27196419,NC
-0.81,27196420,NC
-0.82,27196421,NC
-0.825,27196422,NC
-0.84,27196423,NC
-0.835,27196424,NC
-0.845,27196425,NC
-0.835,27196426,NC
-0.85,27196427,NC
-0.855,27196428,NC
-0.86,27196429,NC
-0.84,27196430,NC
-0.85,27196431,NC
-0.84,27196432,NC
-0.86,27196433,NC
-0.865,27196434,NC
-0.855,27196435,NC
-0.875,27196436,NC
-0.875,27196437,NC
-0.89,27196438,NC
-0.89,27196439,NC
-0.88,27196440,NC
-0.87,27196441,NC
-0.875,27196442,NC
-0.865,27196443,NC
-0.865,27196444,NC
-0.885,27196445,NC
-0.885,27196446,NC
-0.91,27196447,NC
-0.905,27196448,NC
-0.92,27196449,NC
-0.935,27196450,NC
-0.945,27196451,NC
-0.935,27196452,NC
-0.925,27196453,NC
-0.92,27196454,NC
-0.915,27196455,NC
-0.915,27196456,NC
-0.925,27196457,NC
-0.93,27196458,NC
-0.94,27196459,NC
-0.94,27196460,NC
-0.945,27196461,NC
-0.965,27196462,NC
-0.95,27196463,NC
-0.945,27196464,NC
-0.96,27196465,NC
-0.97,27196466,NC
-0.945,27196467,NC
-0.94,27196468,NC
-0.945,27196469,NC
-0.945,27196470,NC
-0.955,27196471,NC
-0.95,27196472,NC
-0.955,27196473,NC
-0.945,27196474,NC
-0.94,27196475,NC
-0.925,27196476,NC
-0.92,27196477,NC
-0.915,27196478,NC
-0.89,27196479,NC
-0.875,27196480,NC
-0.86,27196481,NC
-0.86,27196482,NC
-0.86,27196483,NC
-0.86,27196484,NC
-0.855,27196485,NC
-0.835,27196486,NC
-0.825,27196487,NC
-0.805,27196488,NC
-0.79,27196489,NC
-0.76,27196490,NC
-0.735,27196491,NC
-0.72,27196492,NC
-0.695,27196493,NC
-0.68,27196494,NC
-0.665,27196495,NC
-0.655,27196496,NC
-0.645,27196497,NC
-0.63,27196498,NC
-0.61,27196499,NC
-0.605,27196500,NC
-0.595,27196501,NC
-0.58,27196502,NC
-0.565,27196503,NC
-0.56,27196504,NC
-0.565,27196505,NC
-0.57,27196506,NC
-0.575,27196507,NC
-0.575,27196508,NC
-0.58,27196509,NC
-0.585,27196510,NC
-0.58,27196511,NC
-0.575,27196512,NC
-0.565,27196513,NC
-0.58,27196514,NC
-0.57,27196515,NC
-0.55,27196516,NC
-0.575,27196517,NC
-0.57,27196518,NC
-0.59,27196519,NC
-0.595,27196520,NC
-0.6,27196521,NC
-0.605,27196522,NC
-0.61,27196523,NC
-0.605,27196524,NC
-0.6,27196525,NC
-0.59,27196526,NC
-0.595,27196527,NC
-0.585,27196528,NC
-0.6,27196529,NC
-0.605,27196530,NC
-0.605,27196531,NC
-0.615,27196532,NC
-0.625,27196533,NC
-0.625,27196534,NC
-0.635,27196535,NC
-0.635,27196536,NC
-0.64,27196537,NC
-0.625,27196538,NC
-0.615,27196539,NC
-0.62,27196540,NC
-0.62,27196541,NC
-0.635,27196542,NC
-0.64,27196543,NC
-0.655,27196544,NC
-0.655,27196545,NC
-0.655,27196546,NC
-0.66,27196547,NC
-0.66,27196548,NC
-0.65,27196549,NC
-0.655,27196550,NC
-0.65,27196551,NC
-0.64,27196552,NC
-0.645,27196553,NC
-0.64,27196554,NC
-0.65,27196555,NC
-0.66,27196556,NC
-0.66,27196557,NC
-0.655,27196558,NC
-0.655,27196559,NC
-0.65,27196560,NC
-0.65,27196561,NC
-0.635,27196562,NC
-0.635,27196563,NC
-0.62,27196564,NC
-0.62,27196565,NC
-0.62,27196566,NC
-0.615,27196567,NC
-0.625,27196568,NC
-0.62,27196569,NC
-0.62,27196570,NC
-0.61,27196571,NC
-0.59,27196572,NC
-0.585,27196573,NC
-0.565,27196574,NC
-0.555,27196575,NC
-0.55,27196576,NC
-0.54,27196577,NC
-0.54,27196578,NC
-0.53,27196579,NC
-0.515,27196580,NC
-0.5,27196581,NC
-0.46,27196582,NC
-0.425,27196583,NC
-0.365,27196584,NC
-0.295,27196585,NC
-0.225,27196586,NC
-0.125,27196587,NC
-0.035,27196588,NC
0.06,27196589,NC
0.19,27196590,NC
0.315,27196591,NC
0.465,27196592,NC
0.65,27196593,NC
0.835,27196594,NC
1.065,27196595,NC
1.29,27196596,NC
1.51,27196597,NC
1.705,27196598,NC
1.865,27196599,NC
1.965,27196600,NC
2.005,27196601,NC
1.98,27196602,V
1.92,27196603,NC
1.84,27196604,NC
1.725,27196605,NC
1.57,27196606,NC
1.36,27196607,NC
1.08,27196608,NC
0.75,27196609,NC
0.38,27196610,NC
0.025,27196611,NC
-0.26,27196612,NC
-0.48,27196613,NC
-0.635,27196614,NC
-0.71,27196615,NC
-0.73,27196616,NC
-0.735,27196617,NC
-0.75,27196618,NC
-0.755,27196619,NC
-0.76,27196620,NC
-0.795,27196621,NC
-0.81,27196622,NC
-0.83,27196623,NC
-0.865,27196624,NC
-0.875,27196625,NC
-0.885,27196626,NC
-0.9,27196627,NC
-0.9,27196628,NC
-0.91,27196629,NC
-0.925,27196630,NC
