channel_0,sample #,type
2.195,21729099,N
2.105,21729100,NC
1.83,21729101,NC
1.43,21729102,NC
0.955,21729103,NC
0.475,21729104,NC
0.015,21729105,NC
-0.37,21729106,NC
-0.655,21729107,NC
-0.88,21729108,NC
-1.04,21729109,NC
-1.12,21729110,NC
-1.145,21729111,NC
-1.09,21729112,NC
-0.995,21729113,NC
-0.875,21729114,NC
-0.765,21729115,NC
-0.69,21729116,NC
-0.64,21729117,NC
-0.65,21729118,NC
-0.68,21729119,NC
-0.715,21729120,NC
-0.755,21729121,NC
-0.755,21729122,NC
-0.77,21729123,NC
-0.755,21729124,NC
-0.735,21729125,NC
-0.715,21729126,NC
-0.7,21729127,NC
-0.71,21729128,NC
-0.735,21729129,NC
-0.755,21729130,NC
-0.78,21729131,NC
-0.775,21729132,NC
-0.775,21729133,NC
-0.76,21729134,NC
-0.76,21729135,NC
-0.75,21729136,NC
-0.765,21729137,NC
-0.765,21729138,NC
-0.775,21729139,NC
-0.775,21729140,NC
-0.775,21729141,NC
-0.76,21729142,NC
-0.74,21729143,NC
-0.725,21729144,NC
-0.735,21729145,NC
-0.73,21729146,NC
-0.72,21729147,NC
-0.685,21729148,NC
-0.655,21729149,NC
-0.63,21729150,NC
-0.59,21729151,NC
-0.595,21729152,NC
-0.58,21729153,NC
-0.57,21729154,NC
-0.565,21729155,NC
-0.545,21729156,NC
-0.51,21729157,NC
-0.465,21729158,NC
-0.405,21729159,NC
-0.365,21729160,NC
-0.325,21729161,NC
-0.315,21729162,NC
-0.29,21729163,NC
-0.26,21729164,NC
-0.24,21729165,NC
-0.205,21729166,NC
-0.17,21729167,NC
-0.135,21729168,NC
-0.1,21729169,NC
-0.065,21729170,NC
-0.035,21729171,NC
-0.005,21729172,NC
0.055,21729173,NC
0.11,21729174,NC
0.14,21729175,NC
0.165,21729176,NC
0.185,21729177,NC
0.205,21729178,NC
0.215,21729179,NC
0.245,21729180,NC
0.27,21729181,NC
0.305,21729182,NC
0.335,21729183,NC
0.365,21729184,NC
0.395,21729185,NC
0.405,21729186,NC
0.415,21729187,NC
0.415,21729188,NC
0.43,21729189,NC
0.425,21729190,NC
0.41,21729191,NC
0.41,21729192,NC
0.405,21729193,NC
0.405,21729194,NC
0.385,21729195,NC
0.385,21729196,NC
0.37,21729197,NC
0.365,21729198,NC
0.355,21729199,NC
0.355,21729200,NC
0.33,21729201,NC
0.29,21729202,NC
0.255,21729203,NC
0.225,21729204,NC
0.195,21729205,NC
0.17,21729206,NC
0.145,21729207,NC
0.13,21729208,NC
0.1,21729209,NC
0.06,21729210,NC
0.02,21729211,NC
-0.02,21729212,NC
-0.045,21729213,NC
-0.07,21729214,NC
-0.08,21729215,NC
-0.11,21729216,NC
-0.125,21729217,NC
-0.15,21729218,NC
-0.19,21729219,NC
-0.22,21729220,NC
-0.26,21729221,NC
-0.28,21729222,NC
-0.3,21729223,NC
-0.335,21729224,NC
-0.345,21729225,NC
-0.355,21729226,NC
-0.39,21729227,NC
-0.405,21729228,NC
-0.425,21729229,NC
-0.425,21729230,NC
-0.42,21729231,NC
-0.415,21729232,NC
-0.405,21729233,NC
-0.405,21729234,NC
-0.41,21729235,NC
-0.415,21729236,NC
-0.425,21729237,NC
-0.435,21729238,NC
-0.445,21729239,NC
-0.425,21729240,NC
-0.42,21729241,NC
-0.395,21729242,NC
-0.39,21729243,NC
-0.37,21729244,NC
-0.355,21729245,NC
-0.31,21729246,NC
-0.305,21729247,NC
-0.255,21729248,NC
-0.195,21729249,NC
-0.18,21729250,NC
-0.165,21729251,NC
-0.16,21729252,NC
-0.135,21729253,NC
-0.115,21729254,NC
-0.085,21729255,NC
-0.05,21729256,NC
-0.025,21729257,NC
-0.025,21729258,NC
-0.05,21729259,NC
-0.09,21729260,NC
-0.16,21729261,NC
-0.225,21729262,NC
-0.295,21729263,NC
-0.34,21729264,NC
-0.395,21729265,NC
-0.445,21729266,NC
-0.5,21729267,NC
-0.555,21729268,NC
-0.605,21729269,NC
-0.625,21729270,NC
-0.63,21729271,V
-0.58,21729272,NC
-0.47,21729273,NC
-0.295,21729274,NC
-0.07,21729275,NC
0.2,21729276,NC
0.485,21729277,NC
0.765,21729278,NC
1.02,21729279,NC
1.29,21729280,NC
1.52,21729281,NC
1.745,21729282,NC
1.935,21729283,NC
2.095,21729284,NC
2.23,21729285,NC
2.33,21729286,NC
2.42,21729287,NC
2.48,21729288,NC
2.525,21729289,NC
2.52,21729290,NC
2.51,21729291,NC
2.46,21729292,NC
2.405,21729293,NC
2.345,21729294,NC
2.295,21729295,NC
2.255,21729296,NC
2.205,21729297,NC
2.17,21729298,NC
2.13,21729299,NC
2.065,21729300,NC
1.965,21729301,NC
1.81,21729302,NC
1.595,21729303,NC
1.34,21729304,NC
1.045,21729305,NC
0.685,21729306,NC
0.315,21729307,NC
-0.025,21729308,NC
-0.305,21729309,NC
-0.545,21729310,NC
-0.765,21729311,NC
-0.95,21729312,NC
-1.09,21729313,NC
-1.17,21729314,NC
-1.2,21729315,NC
-1.2,21729316,NC
-1.2,21729317,NC
-1.215,21729318,NC
-1.235,21729319,NC
-1.255,21729320,NC
-1.31,21729321,NC
-1.36,21729322,NC
-1.39,21729323,NC
-1.415,21729324,NC
-1.43,21729325,NC
-1.44,21729326,NC
-1.445,21729327,NC
-1.45,21729328,NC
-1.465,21729329,NC
-1.49,21729330,NC
-1.53,21729331,NC
-1.575,21729332,NC
-1.605,21729333,NC
-1.64,21729334,NC
-1.665,21729335,NC
-1.68,21729336,NC
-1.71,21729337,NC
-1.72,21729338,NC
-1.735,21729339,NC
-1.755,21729340,NC
-1.77,21729341,NC
-1.8,21729342,NC
-1.805,21729343,NC
-1.835,21729344,NC
-1.845,21729345,NC
-1.85,21729346,NC
-1.875,21729347,NC
-1.88,21729348,NC
-1.905,21729349,NC
-1.89,21729350,NC
-1.875,21729351,NC
-1.85,21729352,NC
-1.835,21729353,NC
-1.82,21729354,NC
-1.81,21729355,NC
-1.82,21729356,NC
-1.81,21729357,NC
-1.785,21729358,NC
-1.755,21729359,NC
-1.715,21729360,NC
-1.68,21729361,NC
-1.62,21729362,NC
-1.57,21729363,NC
-1.52,21729364,NC
-1.485,21729365,NC
-1.44,21729366,NC
-1.39,21729367,NC
-1.355,21729368,NC
-1.315,21729369,NC
-1.275,21729370,NC
-1.215,21729371,NC
-1.165,21729372,NC
-1.105,21729373,NC
-1.055,21729374,NC
-1.0,21729375,NC
-0.935,21729376,NC
-0.885,21729377,NC
-0.83,21729378,NC
-0.785,21729379,NC
-0.755,21729380,NC
-0.715,21729381,NC
-0.69,21729382,NC
-0.655,21729383,NC
-0.61,21729384,+
