channel_0,sample #,type
-2.345,17113752,V
-2.3,17113753,NC
-2.315,17113754,NC
-2.295,17113755,NC
-2.23,17113756,NC
-2.12,17113757,NC
-2.005,17113758,NC
-1.93,17113759,NC
-1.875,17113760,NC
-1.895,17113761,NC
-1.895,17113762,NC
-1.805,17113763,NC
-1.655,17113764,NC
-1.485,17113765,NC
-1.285,17113766,NC
-1.12,17113767,NC
-1.03,17113768,NC
-0.97,17113769,NC
-0.91,17113770,NC
-0.88,17113771,NC
-0.845,17113772,NC
-0.795,17113773,NC
-0.775,17113774,NC
-0.755,17113775,NC
-0.73,17113776,NC
-0.655,17113777,NC
-0.57,17113778,NC
-0.51,17113779,NC
-0.48,17113780,NC
-0.435,17113781,NC
-0.385,17113782,NC
-0.34,17113783,NC
-0.335,17113784,NC
-0.335,17113785,NC
-0.32,17113786,NC
-0.295,17113787,NC
-0.255,17113788,NC
-0.24,17113789,NC
-0.23,17113790,NC
-0.235,17113791,NC
-0.205,17113792,NC
-0.2,17113793,NC
-0.17,17113794,NC
-0.135,17113795,NC
-0.08,17113796,NC
-0.05,17113797,NC
-0.03,17113798,NC
0.0,17113799,NC
0.025,17113800,NC
0.05,17113801,NC
0.08,17113802,NC
0.115,17113803,NC
0.145,17113804,NC
0.19,17113805,NC
0.21,17113806,NC
0.22,17113807,NC
0.25,17113808,NC
0.26,17113809,NC
0.28,17113810,NC
0.3,17113811,NC
0.335,17113812,NC
0.36,17113813,NC
0.365,17113814,NC
0.38,17113815,NC
0.415,17113816,NC
0.485,17113817,NC
0.55,17113818,NC
0.59,17113819,NC
0.605,17113820,NC
0.63,17113821,NC
0.67,17113822,NC
0.695,17113823,NC
0.725,17113824,NC
0.735,17113825,NC
0.74,17113826,NC
0.72,17113827,NC
0.695,17113828,NC
0.675,17113829,NC
0.685,17113830,NC
0.68,17113831,NC
0.635,17113832,NC
0.57,17113833,NC
0.515,17113834,NC
0.48,17113835,NC
0.405,17113836,NC
0.38,17113837,NC
0.325,17113838,NC
0.265,17113839,NC
0.215,17113840,NC
0.15,17113841,NC
0.12,17113842,NC
0.09,17113843,NC
0.04,17113844,NC
-0.03,17113845,NC
-0.105,17113846,NC
-0.11,17113847,NC
-0.095,17113848,NC
-0.11,17113849,NC
-0.15,17113850,NC
-0.195,17113851,NC
-0.225,17113852,NC
-0.21,17113853,NC
-0.17,17113854,NC
-0.15,17113855,NC
-0.2,17113856,NC
-0.3,17113857,NC
-0.38,17113858,NC
-0.385,17113859,NC
-0.315,17113860,NC
-0.285,17113861,NC
-0.295,17113862,NC
-0.32,17113863,NC
-0.33,17113864,NC
-0.35,17113865,NC
-0.34,17113866,NC
-0.33,17113867,NC
-0.355,17113868,NC
-0.375,17113869,NC
-0.345,17113870,NC
-0.31,17113871,NC
-0.26,17113872,NC
-0.22,17113873,NC
-0.175,17113874,NC
-0.115,17113875,NC
-0.075,17113876,NC
-0.04,17113877,NC
-0.04,17113878,NC
-0.08,17113879,NC
-0.155,17113880,NC
-0.255,17113881,NC
-0.325,17113882,NC
-0.42,17113883,NC
-0.55,17113884,NC
-0.73,17113885,NC
-0.955,17113886,NC
-1.155,17113887,NC
-1.315,17113888,NC
-1.395,17113889,V
-1.38,17113890,NC
-1.33,17113891,NC
-1.235,17113892,NC
-1.095,17113893,NC
-0.87,17113894,NC
-0.665,17113895,NC
-0.515,17113896,NC
-0.43,17113897,NC
-0.37,17113898,NC
-0.325,17113899,NC
-0.315,17113900,NC
-0.35,17113901,NC
-0.355,17113902,NC
-0.35,17113903,NC
-0.42,17113904,NC
-0.53,17113905,NC
-0.65,17113906,NC
-0.705,17113907,NC
-0.72,17113908,NC
-0.715,17113909,NC
-0.715,17113910,NC
-0.68,17113911,NC
-0.64,17113912,NC
-0.6,17113913,NC
-0.565,17113914,NC
-0.565,17113915,NC
-0.58,17113916,NC
-0.595,17113917,NC
-0.605,17113918,NC
-0.6,17113919,NC
-0.605,17113920,NC
-0.58,17113921,NC
-0.59,17113922,NC
-0.595,17113923,NC
-0.605,17113924,NC
-0.59,17113925,NC
-0.535,17113926,NC
-0.535,17113927,NC
-0.545,17113928,NC
-0.565,17113929,NC
-0.545,17113930,NC
-0.535,17113931,NC
-0.505,17113932,NC
-0.485,17113933,NC
-0.48,17113934,NC
-0.465,17113935,NC
-0.465,17113936,NC
-0.455,17113937,NC
-0.45,17113938,NC
-0.435,17113939,NC
-0.445,17113940,NC
-0.44,17113941,NC
-0.425,17113942,NC
-0.39,17113943,NC
-0.34,17113944,NC
-0.285,17113945,NC
-0.255,17113946,NC
-0.25,17113947,NC
-0.26,17113948,NC
-0.24,17113949,NC
-0.19,17113950,NC
-0.16,17113951,NC
-0.14,17113952,NC
-0.145,17113953,NC
-0.15,17113954,NC
-0.115,17113955,NC
-0.07,17113956,NC
-0.05,17113957,NC
-0.035,17113958,NC
-0.02,17113959,NC
-0.005,17113960,NC
0.01,17113961,NC
0.025,17113962,NC
0.045,17113963,NC
0.035,17113964,NC
0.06,17113965,NC
0.055,17113966,NC
0.045,17113967,NC
0.06,17113968,NC
0.09,17113969,NC
0.065,17113970,NC
