channel_0,sample #,type
2.055,19008297,F
2.075,19008298,NC
1.89,19008299,NC
1.56,19008300,NC
1.12,19008301,NC
0.665,19008302,NC
0.27,19008303,NC
0.025,19008304,NC
-0.11,19008305,NC
-0.225,19008306,NC
-0.32,19008307,NC
-0.39,19008308,NC
-0.405,19008309,NC
-0.395,19008310,NC
-0.42,19008311,NC
-0.435,19008312,NC
-0.47,19008313,NC
-0.51,19008314,NC
-0.515,19008315,NC
-0.52,19008316,NC
-0.505,19008317,NC
-0.51,19008318,NC
-0.52,19008319,NC
-0.54,19008320,NC
-0.555,19008321,NC
-0.535,19008322,NC
-0.53,19008323,NC
-0.535,19008324,NC
-0.535,19008325,NC
-0.55,19008326,NC
-0.56,19008327,NC
-0.555,19008328,NC
-0.555,19008329,NC
-0.545,19008330,NC
-0.565,19008331,NC
-0.58,19008332,NC
-0.585,19008333,NC
-0.575,19008334,NC
-0.565,19008335,NC
-0.575,19008336,NC
-0.59,19008337,NC
-0.605,19008338,NC
-0.605,19008339,NC
-0.605,19008340,NC
-0.605,19008341,NC
-0.6,19008342,NC
-0.62,19008343,NC
-0.635,19008344,NC
-0.65,19008345,NC
-0.64,19008346,NC
-0.62,19008347,NC
-0.62,19008348,NC
-0.635,19008349,NC
-0.665,19008350,NC
-0.65,19008351,NC
-0.65,19008352,NC
-0.64,19008353,NC
-0.645,19008354,NC
-0.665,19008355,NC
-0.67,19008356,NC
-0.665,19008357,NC
-0.64,19008358,NC
-0.625,19008359,NC
-0.625,19008360,NC
-0.63,19008361,NC
-0.63,19008362,NC
-0.62,19008363,NC
-0.59,19008364,NC
-0.575,19008365,NC
-0.555,19008366,NC
-0.545,19008367,NC
-0.54,19008368,NC
-0.515,19008369,NC
-0.485,19008370,NC
-0.465,19008371,NC
-0.455,19008372,NC
-0.44,19008373,NC
-0.43,19008374,NC
-0.425,19008375,NC
-0.4,19008376,NC
-0.37,19008377,NC
-0.36,19008378,NC
-0.36,19008379,NC
-0.365,19008380,NC
-0.355,19008381,NC
-0.35,19008382,NC
-0.345,19008383,NC
-0.345,19008384,NC
-0.355,19008385,NC
-0.39,19008386,NC
-0.395,19008387,NC
-0.375,19008388,NC
-0.37,19008389,NC
-0.385,19008390,NC
-0.4,19008391,NC
-0.405,19008392,NC
-0.415,19008393,NC
-0.4,19008394,NC
-0.39,19008395,NC
-0.385,19008396,NC
-0.42,19008397,NC
-0.425,19008398,NC
-0.43,19008399,NC
-0.43,19008400,NC
-0.42,19008401,NC
-0.415,19008402,NC
-0.42,19008403,NC
-0.425,19008404,NC
-0.42,19008405,NC
-0.41,19008406,NC
-0.4,19008407,NC
-0.415,19008408,NC
-0.42,19008409,NC
-0.45,19008410,NC
-0.425,19008411,NC
-0.43,19008412,NC
-0.42,19008413,NC
-0.425,19008414,NC
-0.415,19008415,NC
-0.42,19008416,NC
-0.415,19008417,NC
-0.405,19008418,NC
-0.4,19008419,NC
-0.4,19008420,NC
-0.405,19008421,NC
-0.405,19008422,NC
-0.385,19008423,NC
-0.36,19008424,NC
-0.335,19008425,NC
-0.315,19008426,NC
-0.3,19008427,NC
-0.28,19008428,NC
-0.255,19008429,NC
-0.205,19008430,NC
-0.14,19008431,NC
-0.085,19008432,NC
-0.02,19008433,NC
0.055,19008434,NC
0.13,19008435,NC
0.235,19008436,NC
0.335,19008437,NC
0.43,19008438,NC
