channel_0,sample #,type
0.82,15984167,N
0.865,15984168,NC
0.845,15984169,NC
0.745,15984170,NC
0.595,15984171,NC
0.42,15984172,NC
0.215,15984173,NC
0.03,15984174,NC
-0.085,15984175,NC
-0.175,15984176,NC
-0.23,15984177,NC
-0.235,15984178,NC
-0.205,15984179,NC
-0.19,15984180,NC
-0.175,15984181,NC
-0.18,15984182,NC
-0.19,15984183,NC
-0.19,15984184,NC
-0.2,15984185,NC
-0.215,15984186,NC
-0.24,15984187,NC
-0.24,15984188,NC
-0.235,15984189,NC
-0.235,15984190,NC
-0.24,15984191,NC
-0.245,15984192,NC
-0.25,15984193,NC
-0.255,15984194,NC
-0.24,15984195,NC
-0.245,15984196,NC
-0.25,15984197,NC
-0.255,15984198,NC
-0.255,15984199,NC
-0.255,15984200,NC
-0.255,15984201,NC
-0.25,15984202,NC
-0.25,15984203,NC
-0.26,15984204,NC
-0.26,15984205,NC
-0.24,15984206,NC
-0.24,15984207,NC
-0.24,15984208,NC
-0.245,15984209,NC
-0.25,15984210,NC
-0.25,15984211,NC
-0.24,15984212,NC
-0.235,15984213,NC
-0.24,15984214,NC
-0.225,15984215,NC
-0.24,15984216,NC
-0.245,15984217,NC
-0.235,15984218,NC
-0.235,15984219,NC
-0.225,15984220,NC
-0.225,15984221,NC
-0.235,15984222,NC
-0.23,15984223,NC
-0.23,15984224,NC
-0.225,15984225,NC
-0.215,15984226,NC
-0.21,15984227,NC
-0.21,15984228,NC
-0.22,15984229,NC
-0.21,15984230,NC
-0.2,15984231,NC
-0.185,15984232,NC
-0.18,15984233,NC
-0.185,15984234,NC
-0.195,15984235,NC
-0.18,15984236,NC
-0.185,15984237,NC
-0.17,15984238,NC
-0.165,15984239,NC
-0.175,15984240,NC
-0.17,15984241,NC
-0.165,15984242,NC
-0.145,15984243,NC
-0.13,15984244,NC
-0.135,15984245,NC
-0.135,15984246,NC
-0.13,15984247,NC
-0.125,15984248,NC
-0.115,15984249,NC
-0.1,15984250,NC
-0.095,15984251,NC
-0.1,15984252,NC
-0.095,15984253,NC
-0.08,15984254,NC
-0.07,15984255,NC
-0.06,15984256,NC
-0.045,15984257,NC
-0.045,15984258,NC
-0.04,15984259,NC
-0.02,15984260,NC
-0.02,15984261,NC
-0.005,15984262,NC
-0.005,15984263,NC
-0.005,15984264,NC
-0.005,15984265,NC
0.0,15984266,NC
0.025,15984267,NC
0.025,15984268,NC
0.02,15984269,NC
0.015,15984270,NC
0.0,15984271,NC
0.015,15984272,NC
0.015,15984273,NC
0.005,15984274,NC
0.0,15984275,NC
-0.015,15984276,NC
-0.04,15984277,NC
-0.045,15984278,NC
-0.055,15984279,NC
-0.06,15984280,NC
-0.08,15984281,NC
-0.115,15984282,NC
-0.135,15984283,NC
-0.13,15984284,NC
-0.135,15984285,NC
-0.14,15984286,NC
-0.155,15984287,NC
-0.185,15984288,NC
-0.195,15984289,NC
-0.19,15984290,NC
-0.2,15984291,NC
-0.205,15984292,NC
-0.215,15984293,NC
-0.23,15984294,NC
-0.245,15984295,NC
-0.235,15984296,NC
-0.24,15984297,NC
-0.24,15984298,NC
-0.245,15984299,NC
-0.24,15984300,NC
-0.265,15984301,NC
-0.255,15984302,NC
-0.25,15984303,NC
-0.25,15984304,NC
-0.25,15984305,NC
-0.255,15984306,NC
-0.255,15984307,NC
-0.25,15984308,NC
-0.25,15984309,NC
-0.25,15984310,NC
-0.245,15984311,NC
-0.255,15984312,NC
-0.26,15984313,NC
-0.255,15984314,NC
-0.245,15984315,NC
-0.245,15984316,NC
-0.245,15984317,NC
-0.26,15984318,NC
-0.27,15984319,NC
-0.27,15984320,NC
-0.26,15984321,NC
-0.265,15984322,NC
-0.26,15984323,NC
-0.275,15984324,NC
-0.265,15984325,NC
-0.265,15984326,NC
-0.255,15984327,NC
-0.255,15984328,NC
-0.26,15984329,NC
-0.26,15984330,NC
-0.265,15984331,NC
-0.27,15984332,NC
-0.26,15984333,NC
-0.27,15984334,NC
-0.275,15984335,NC
-0.28,15984336,NC
-0.27,15984337,NC
-0.265,15984338,NC
-0.255,15984339,NC
-0.26,15984340,NC
-0.27,15984341,NC
-0.27,15984342,NC
-0.285,15984343,NC
-0.275,15984344,NC
-0.27,15984345,NC
-0.265,15984346,NC
-0.27,15984347,NC
-0.27,15984348,NC
-0.27,15984349,NC
-0.27,15984350,NC
-0.265,15984351,NC
-0.27,15984352,NC
-0.27,15984353,NC
-0.275,15984354,NC
-0.285,15984355,NC
-0.275,15984356,NC
-0.28,15984357,NC
-0.285,15984358,NC
-0.285,15984359,NC
-0.29,15984360,NC
-0.29,15984361,NC
-0.285,15984362,NC
-0.275,15984363,NC
-0.27,15984364,NC
-0.28,15984365,NC
-0.285,15984366,NC
-0.28,15984367,NC
-0.285,15984368,NC
-0.275,15984369,NC
-0.275,15984370,NC
-0.28,15984371,NC
-0.275,15984372,NC
-0.29,15984373,NC
-0.29,15984374,NC
-0.28,15984375,NC
-0.27,15984376,NC
-0.29,15984377,NC
-0.29,15984378,NC
-0.3,15984379,NC
-0.285,15984380,NC
-0.28,15984381,NC
-0.285,15984382,NC
-0.285,15984383,NC
-0.29,15984384,NC
-0.3,15984385,NC
-0.28,15984386,NC
-0.285,15984387,NC
-0.285,15984388,NC
-0.285,15984389,NC
-0.295,15984390,NC
-0.3,15984391,NC
-0.295,15984392,NC
-0.295,15984393,NC
-0.3,15984394,NC
-0.295,15984395,NC
-0.295,15984396,NC
-0.295,15984397,NC
-0.295,15984398,NC
-0.3,15984399,NC
-0.29,15984400,NC
-0.295,15984401,NC
-0.3,15984402,NC
