channel_0,sample #,type
1.465,17315801,N
1.445,17315802,NC
1.35,17315803,NC
1.215,17315804,NC
1.03,17315805,NC
0.84,17315806,NC
0.635,17315807,NC
0.4,17315808,NC
0.14,17315809,NC
-0.09,17315810,NC
-0.265,17315811,NC
-0.425,17315812,NC
-0.52,17315813,NC
-0.54,17315814,NC
-0.53,17315815,NC
-0.55,17315816,NC
-0.605,17315817,NC
-0.655,17315818,NC
-0.665,17315819,NC
-0.66,17315820,NC
-0.665,17315821,NC
-0.69,17315822,NC
-0.715,17315823,NC
-0.725,17315824,NC
-0.715,17315825,NC
-0.72,17315826,NC
-0.73,17315827,NC
-0.72,17315828,NC
-0.74,17315829,NC
-0.75,17315830,NC
-0.76,17315831,NC
-0.73,17315832,NC
-0.695,17315833,NC
-0.705,17315834,NC
-0.715,17315835,NC
-0.725,17315836,NC
-0.71,17315837,NC
-0.69,17315838,NC
-0.68,17315839,NC
-0.68,17315840,NC
-0.68,17315841,NC
-0.7,17315842,NC
-0.67,17315843,NC
-0.655,17315844,NC
-0.655,17315845,NC
-0.635,17315846,NC
-0.645,17315847,NC
-0.645,17315848,NC
-0.645,17315849,NC
-0.61,17315850,NC
-0.57,17315851,NC
-0.575,17315852,NC
-0.565,17315853,NC
-0.575,17315854,NC
-0.555,17315855,NC
-0.555,17315856,NC
-0.52,17315857,NC
-0.51,17315858,NC
-0.525,17315859,NC
-0.53,17315860,NC
-0.51,17315861,NC
-0.485,17315862,NC
-0.455,17315863,NC
-0.48,17315864,NC
-0.49,17315865,NC
-0.485,17315866,NC
-0.48,17315867,NC
-0.455,17315868,NC
-0.415,17315869,NC
-0.4,17315870,NC
-0.385,17315871,NC
-0.39,17315872,NC
-0.38,17315873,NC
-0.34,17315874,NC
-0.315,17315875,NC
-0.305,17315876,NC
-0.29,17315877,NC
-0.28,17315878,NC
-0.255,17315879,NC
-0.235,17315880,NC
-0.21,17315881,NC
-0.185,17315882,NC
-0.2,17315883,NC
-0.195,17315884,NC
-0.19,17315885,NC
-0.165,17315886,NC
-0.15,17315887,NC
-0.145,17315888,NC
-0.17,17315889,NC
-0.175,17315890,NC
-0.16,17315891,NC
-0.15,17315892,NC
-0.155,17315893,NC
-0.145,17315894,NC
-0.16,17315895,NC
-0.165,17315896,NC
-0.16,17315897,NC
-0.155,17315898,NC
-0.14,17315899,NC
-0.13,17315900,NC
-0.165,17315901,NC
-0.17,17315902,NC
-0.17,17315903,NC
-0.13,17315904,NC
-0.12,17315905,NC
-0.11,17315906,NC
-0.11,17315907,NC
-0.115,17315908,NC
-0.105,17315909,NC
-0.07,17315910,NC
-0.065,17315911,NC
-0.07,17315912,NC
-0.08,17315913,NC
-0.055,17315914,NC
-0.035,17315915,NC
-0.02,17315916,NC
-0.005,17315917,NC
0.005,17315918,NC
0.01,17315919,NC
0.02,17315920,NC
0.005,17315921,NC
0.01,17315922,NC
0.03,17315923,NC
0.04,17315924,NC
0.03,17315925,NC
0.01,17315926,NC
0.02,17315927,NC
0.04,17315928,NC
0.08,17315929,NC
0.11,17315930,NC
0.145,17315931,NC
0.195,17315932,NC
0.285,17315933,NC
0.365,17315934,NC
0.43,17315935,NC
0.505,17315936,NC
0.545,17315937,V
0.525,17315938,NC
0.475,17315939,NC
0.365,17315940,NC
0.16,17315941,NC
-0.195,17315942,NC
-0.675,17315943,NC
-1.2,17315944,NC
-1.725,17315945,NC
-2.115,17315946,NC
-2.315,17315947,NC
-2.47,17315948,NC
-2.525,17315949,NC
-2.58,17315950,NC
-2.6,17315951,NC
-2.61,17315952,NC
-2.625,17315953,NC
-2.66,17315954,NC
-2.685,17315955,NC
-2.68,17315956,NC
-2.665,17315957,NC
-2.645,17315958,NC
-2.62,17315959,NC
-2.585,17315960,NC
-2.515,17315961,NC
-2.435,17315962,NC
-2.305,17315963,NC
-2.15,17315964,NC
-1.98,17315965,NC
-1.85,17315966,NC
-1.775,17315967,NC
-1.73,17315968,NC
-1.71,17315969,NC
-1.65,17315970,NC
-1.515,17315971,NC
-1.315,17315972,NC
-1.13,17315973,NC
-0.96,17315974,NC
-0.73,17315975,NC
-0.485,17315976,NC
-0.26,17315977,NC
-0.065,17315978,NC
0.085,17315979,NC
0.25,17315980,NC
0.365,17315981,NC
0.455,17315982,NC
0.535,17315983,NC
0.585,17315984,NC
0.61,17315985,NC
0.635,17315986,NC
0.675,17315987,NC
0.745,17315988,NC
0.795,17315989,NC
0.82,17315990,NC
0.85,17315991,NC
0.89,17315992,NC
0.925,17315993,NC
0.96,17315994,NC
1.01,17315995,NC
1.045,17315996,NC
1.085,17315997,NC
1.11,17315998,NC
1.155,17315999,NC
1.235,17316000,NC
1.29,17316001,NC
1.32,17316002,NC
1.36,17316003,NC
1.41,17316004,NC
1.475,17316005,NC
1.52,17316006,NC
1.58,17316007,NC
1.66,17316008,NC
1.715,17316009,NC
1.74,17316010,NC
1.785,17316011,NC
1.865,17316012,NC
1.93,17316013,NC
1.975,17316014,NC
1.99,17316015,NC
2.015,17316016,NC
2.045,17316017,NC
2.07,17316018,NC
2.07,17316019,NC
2.06,17316020,NC
2.045,17316021,NC
2.035,17316022,NC
1.995,17316023,NC
1.99,17316024,NC
1.975,17316025,NC
1.955,17316026,NC
1.895,17316027,NC
1.84,17316028,NC
1.805,17316029,NC
1.77,17316030,NC
1.73,17316031,NC
1.66,17316032,NC
1.6,17316033,NC
1.54,17316034,NC
1.495,17316035,NC
1.44,17316036,NC
1.4,17316037,NC
1.345,17316038,NC
1.255,17316039,NC
1.18,17316040,NC
1.12,17316041,NC
1.07,17316042,NC
1.015,17316043,NC
0.935,17316044,NC
0.85,17316045,NC
0.775,17316046,NC
0.705,17316047,NC
0.645,17316048,NC
0.585,17316049,NC
0.515,17316050,NC
0.445,17316051,NC
0.355,17316052,NC
0.31,17316053,NC
0.27,17316054,NC
0.215,17316055,NC
0.16,17316056,NC
0.095,17316057,NC
0.035,17316058,NC
0.01,17316059,NC
-0.03,17316060,NC
-0.05,17316061,NC
-0.045,17316062,NC
-0.085,17316063,NC
-0.115,17316064,NC
-0.145,17316065,NC
-0.145,17316066,NC
-0.15,17316067,NC
-0.16,17316068,NC
-0.195,17316069,NC
-0.215,17316070,NC
-0.23,17316071,NC
-0.23,17316072,NC
-0.23,17316073,NC
-0.245,17316074,NC
-0.26,17316075,NC
-0.28,17316076,NC
-0.295,17316077,NC
-0.28,17316078,NC
-0.275,17316079,NC
-0.3,17316080,NC
-0.315,17316081,NC
-0.3,17316082,NC
-0.29,17316083,NC
-0.31,17316084,NC
-0.28,17316085,NC
-0.285,17316086,NC
-0.285,17316087,NC
-0.295,17316088,NC
-0.305,17316089,NC
-0.3,17316090,NC
-0.28,17316091,NC
-0.27,17316092,NC
-0.29,17316093,NC
-0.295,17316094,NC
-0.295,17316095,NC
-0.275,17316096,NC
-0.24,17316097,NC
-0.25,17316098,NC
-0.25,17316099,NC
-0.26,17316100,NC
-0.25,17316101,NC
-0.26,17316102,NC
-0.265,17316103,NC
-0.28,17316104,NC
-0.29,17316105,NC
-0.315,17316106,NC
-0.315,17316107,NC
-0.315,17316108,NC
-0.3,17316109,NC
-0.295,17316110,NC
-0.31,17316111,NC
-0.325,17316112,NC
-0.315,17316113,NC
-0.31,17316114,NC
-0.285,17316115,NC
-0.315,17316116,NC
-0.34,17316117,NC
-0.335,17316118,NC
-0.325,17316119,NC
-0.32,17316120,NC
-0.32,17316121,NC
-0.32,17316122,NC
-0.315,17316123,NC
-0.26,17316124,NC
-0.2,17316125,NC
-0.135,17316126,NC
-0.09,17316127,NC
-0.045,17316128,NC
0.02,17316129,NC
0.08,17316130,NC
0.13,17316131,NC
0.175,17316132,NC
0.25,17316133,NC
0.375,17316134,NC
0.62,17316135,NC
0.915,17316136,NC
1.165,17316137,NC
1.34,17316138,NC
1.415,17316139,NC
1.495,17316140,NC
1.53,17316141,NC
1.54,17316142,N
