channel_0,sample #,type
0.23,27169278,V
0.175,27169279,NC
0.05,27169280,NC
-0.115,27169281,NC
-0.31,27169282,NC
-0.475,27169283,NC
-0.625,27169284,NC
-0.755,27169285,NC
-0.895,27169286,NC
-1.03,27169287,NC
-1.155,27169288,NC
-1.265,27169289,NC
-1.34,27169290,NC
-1.365,27169291,NC
-1.355,27169292,NC
-1.315,27169293,NC
-1.27,27169294,NC
-1.205,27169295,NC
-1.16,27169296,NC
-1.12,27169297,NC
-1.09,27169298,NC
-1.075,27169299,NC
-1.055,27169300,NC
-1.035,27169301,NC
-1.015,27169302,NC
-0.98,27169303,NC
-0.935,27169304,NC
-0.915,27169305,NC
-0.885,27169306,NC
-0.845,27169307,NC
-0.81,27169308,NC
-0.785,27169309,NC
-0.74,27169310,NC
-0.695,27169311,NC
-0.655,27169312,NC
-0.635,27169313,NC
-0.61,27169314,NC
-0.605,27169315,NC
-0.6,27169316,NC
-0.595,27169317,NC
-0.595,27169318,NC
-0.595,27169319,NC
-0.59,27169320,NC
-0.585,27169321,NC
-0.57,27169322,NC
-0.57,27169323,NC
-0.575,27169324,NC
-0.57,27169325,NC
-0.565,27169326,NC
-0.57,27169327,NC
-0.575,27169328,NC
-0.585,27169329,NC
-0.58,27169330,NC
-0.59,27169331,NC
-0.58,27169332,NC
-0.575,27169333,NC
-0.575,27169334,NC
-0.555,27169335,NC
-0.545,27169336,NC
-0.555,27169337,NC
-0.555,27169338,NC
-0.55,27169339,NC
-0.555,27169340,NC
-0.565,27169341,NC
-0.565,27169342,NC
-0.57,27169343,NC
-0.565,27169344,NC
-0.56,27169345,NC
-0.54,27169346,NC
-0.535,27169347,NC
-0.53,27169348,NC
-0.52,27169349,NC
-0.51,27169350,NC
-0.515,27169351,NC
-0.52,27169352,NC
-0.525,27169353,NC
-0.52,27169354,NC
-0.505,27169355,NC
-0.49,27169356,NC
-0.455,27169357,NC
-0.425,27169358,NC
-0.385,27169359,NC
-0.37,27169360,NC
-0.34,27169361,NC
-0.315,27169362,NC
-0.305,27169363,NC
-0.29,27169364,NC
-0.26,27169365,NC
-0.23,27169366,NC
-0.2,27169367,NC
-0.17,27169368,NC
-0.15,27169369,NC
-0.13,27169370,NC
-0.095,27169371,NC
-0.06,27169372,NC
-0.045,27169373,NC
-0.02,27169374,NC
