channel_0,sample #,type
0.96,20782694,N
0.95,20782695,NC
0.85,20782696,NC
0.715,20782697,NC
0.52,20782698,NC
0.305,20782699,NC
0.095,20782700,NC
-0.06,20782701,NC
-0.135,20782702,NC
-0.19,20782703,NC
-0.24,20782704,NC
-0.275,20782705,NC
-0.28,20782706,NC
-0.27,20782707,NC
-0.295,20782708,NC
-0.32,20782709,NC
-0.35,20782710,NC
-0.35,20782711,NC
-0.33,20782712,NC
-0.34,20782713,NC
-0.37,20782714,NC
-0.37,20782715,NC
-0.395,20782716,NC
-0.375,20782717,NC
-0.365,20782718,NC
-0.37,20782719,NC
-0.37,20782720,NC
-0.395,20782721,NC
-0.4,20782722,NC
-0.395,20782723,NC
-0.37,20782724,NC
-0.38,20782725,NC
-0.38,20782726,NC
-0.4,20782727,NC
-0.385,20782728,NC
-0.385,20782729,NC
-0.375,20782730,NC
-0.39,20782731,NC
-0.405,20782732,NC
-0.43,20782733,NC
-0.425,20782734,NC
-0.41,20782735,NC
-0.405,20782736,NC
-0.41,20782737,NC
-0.435,20782738,NC
-0.44,20782739,NC
-0.445,20782740,NC
-0.43,20782741,NC
-0.415,20782742,NC
-0.41,20782743,NC
-0.425,20782744,NC
-0.43,20782745,NC
-0.425,20782746,NC
-0.41,20782747,NC
-0.4,20782748,NC
-0.385,20782749,NC
-0.395,20782750,NC
-0.39,20782751,NC
-0.395,20782752,NC
-0.37,20782753,NC
-0.36,20782754,NC
-0.35,20782755,NC
-0.365,20782756,NC
-0.37,20782757,NC
-0.365,20782758,NC
-0.35,20782759,NC
-0.325,20782760,NC
-0.315,20782761,NC
-0.32,20782762,NC
-0.315,20782763,NC
-0.32,20782764,NC
-0.31,20782765,NC
-0.305,20782766,NC
-0.295,20782767,NC
-0.29,20782768,NC
-0.3,20782769,NC
-0.295,20782770,NC
-0.295,20782771,NC
-0.28,20782772,NC
-0.275,20782773,NC
-0.275,20782774,NC
-0.285,20782775,NC
-0.28,20782776,NC
-0.265,20782777,NC
-0.27,20782778,NC
-0.26,20782779,NC
-0.25,20782780,NC
-0.27,20782781,NC
-0.265,20782782,NC
-0.24,20782783,NC
-0.23,20782784,NC
-0.235,20782785,NC
-0.255,20782786,NC
-0.265,20782787,NC
-0.27,20782788,NC
-0.265,20782789,NC
-0.245,20782790,NC
-0.25,20782791,NC
-0.26,20782792,NC
-0.27,20782793,NC
-0.265,20782794,NC
-0.26,20782795,NC
-0.245,20782796,NC
-0.24,20782797,NC
-0.245,20782798,NC
-0.255,20782799,NC
-0.25,20782800,NC
-0.26,20782801,NC
-0.245,20782802,NC
-0.235,20782803,NC
-0.225,20782804,NC
-0.23,20782805,NC
-0.24,20782806,NC
-0.24,20782807,NC
-0.24,20782808,NC
-0.23,20782809,NC
-0.225,20782810,NC
-0.245,20782811,NC
-0.24,20782812,NC
-0.235,20782813,NC
-0.22,20782814,NC
-0.235,20782815,NC
-0.21,20782816,NC
-0.23,20782817,NC
-0.215,20782818,NC
-0.215,20782819,NC
-0.205,20782820,NC
-0.2,20782821,NC
-0.21,20782822,NC
-0.22,20782823,NC
-0.215,20782824,NC
-0.2,20782825,NC
-0.195,20782826,NC
-0.205,20782827,NC
-0.2,20782828,NC
-0.225,20782829,NC
-0.22,20782830,NC
-0.2,20782831,NC
-0.19,20782832,NC
-0.19,20782833,NC
-0.185,20782834,NC
-0.2,20782835,NC
