channel_0,sample #,type
1.595,17376456,N
1.595,17376457,NC
1.555,17376458,NC
1.44,17376459,NC
1.27,17376460,NC
1.125,17376461,NC
0.955,17376462,NC
0.765,17376463,NC
0.55,17376464,NC
0.305,17376465,NC
0.1,17376466,NC
-0.03,17376467,NC
-0.205,17376468,NC
-0.35,17376469,NC
-0.425,17376470,NC
-0.4,17376471,NC
-0.395,17376472,NC
-0.405,17376473,NC
-0.465,17376474,NC
-0.485,17376475,NC
-0.49,17376476,NC
-0.5,17376477,NC
-0.495,17376478,NC
-0.495,17376479,NC
-0.52,17376480,NC
-0.54,17376481,NC
-0.57,17376482,NC
-0.575,17376483,NC
-0.545,17376484,NC
-0.53,17376485,NC
-0.54,17376486,NC
-0.55,17376487,NC
-0.575,17376488,NC
-0.58,17376489,NC
-0.555,17376490,NC
-0.54,17376491,NC
-0.545,17376492,NC
-0.565,17376493,NC
-0.59,17376494,NC
-0.6,17376495,NC
-0.575,17376496,NC
-0.54,17376497,NC
-0.525,17376498,NC
-0.56,17376499,NC
-0.57,17376500,NC
-0.57,17376501,NC
-0.555,17376502,NC
-0.55,17376503,NC
-0.56,17376504,NC
-0.555,17376505,NC
-0.545,17376506,NC
-0.545,17376507,NC
-0.525,17376508,NC
-0.51,17376509,NC
-0.495,17376510,NC
-0.505,17376511,NC
-0.49,17376512,NC
-0.49,17376513,NC
-0.445,17376514,NC
-0.425,17376515,NC
-0.425,17376516,NC
-0.415,17376517,NC
-0.415,17376518,NC
-0.415,17376519,NC
-0.405,17376520,NC
-0.39,17376521,NC
-0.39,17376522,NC
-0.395,17376523,NC
-0.405,17376524,NC
-0.39,17376525,NC
-0.37,17376526,NC
-0.345,17376527,NC
-0.325,17376528,NC
-0.32,17376529,NC
-0.305,17376530,NC
-0.285,17376531,NC
-0.255,17376532,NC
-0.26,17376533,NC
-0.24,17376534,NC
-0.235,17376535,NC
-0.22,17376536,NC
-0.21,17376537,NC
-0.19,17376538,NC
-0.165,17376539,NC
-0.14,17376540,NC
-0.16,17376541,NC
-0.165,17376542,NC
-0.17,17376543,NC
-0.14,17376544,NC
-0.13,17376545,NC
-0.15,17376546,NC
-0.16,17376547,NC
-0.19,17376548,NC
-0.17,17376549,NC
-0.165,17376550,NC
-0.175,17376551,NC
-0.195,17376552,NC
-0.195,17376553,NC
-0.205,17376554,NC
-0.235,17376555,NC
-0.24,17376556,NC
-0.235,17376557,NC
-0.225,17376558,NC
-0.25,17376559,NC
-0.265,17376560,NC
-0.28,17376561,NC
-0.255,17376562,NC
-0.245,17376563,NC
-0.255,17376564,NC
-0.26,17376565,NC
-0.25,17376566,NC
-0.2,17376567,NC
-0.145,17376568,NC
-0.105,17376569,NC
-0.08,17376570,NC
-0.125,17376571,NC
-0.205,17376572,NC
-0.265,17376573,NC
-0.295,17376574,NC
-0.3,17376575,NC
-0.42,17376576,NC
-0.635,17376577,NC
-0.91,17376578,NC
-1.17,17376579,NC
-1.385,17376580,NC
-1.52,17376581,NC
-1.64,17376582,NC
-1.685,17376583,NC
-1.705,17376584,NC
-1.685,17376585,V
-1.595,17376586,NC
-1.47,17376587,NC
-1.315,17376588,NC
-1.18,17376589,NC
-1.115,17376590,NC
-1.075,17376591,NC
-1.06,17376592,NC
-1.035,17376593,NC
-0.985,17376594,NC
-0.89,17376595,NC
-0.74,17376596,NC
-0.565,17376597,NC
-0.405,17376598,NC
-0.26,17376599,NC
-0.155,17376600,NC
-0.09,17376601,NC
-0.11,17376602,NC
-0.17,17376603,NC
-0.22,17376604,NC
-0.245,17376605,NC
-0.28,17376606,NC
-0.325,17376607,NC
-0.35,17376608,NC
-0.315,17376609,NC
-0.27,17376610,NC
-0.215,17376611,NC
-0.19,17376612,NC
-0.165,17376613,NC
-0.165,17376614,NC
-0.165,17376615,NC
-0.145,17376616,NC
-0.125,17376617,NC
-0.115,17376618,NC
-0.125,17376619,NC
-0.105,17376620,NC
-0.11,17376621,NC
-0.09,17376622,NC
-0.08,17376623,NC
-0.06,17376624,NC
-0.05,17376625,NC
-0.035,17376626,NC
-0.025,17376627,NC
-0.01,17376628,NC
0.01,17376629,NC
0.03,17376630,NC
0.015,17376631,NC
0.01,17376632,NC
0.035,17376633,NC
0.055,17376634,NC
0.08,17376635,NC
0.085,17376636,NC
0.105,17376637,NC
0.12,17376638,NC
0.15,17376639,NC
0.185,17376640,NC
0.235,17376641,NC
0.26,17376642,NC
0.24,17376643,NC
0.245,17376644,NC
0.265,17376645,NC
0.32,17376646,NC
0.36,17376647,NC
0.385,17376648,NC
0.41,17376649,NC
0.43,17376650,NC
0.465,17376651,NC
0.49,17376652,NC
0.54,17376653,NC
0.57,17376654,NC
0.585,17376655,NC
0.585,17376656,NC
0.615,17376657,NC
0.65,17376658,NC
0.685,17376659,NC
0.675,17376660,NC
0.66,17376661,NC
0.65,17376662,NC
0.655,17376663,NC
0.66,17376664,NC
0.68,17376665,NC
0.67,17376666,NC
0.645,17376667,NC
0.61,17376668,NC
0.59,17376669,NC
0.585,17376670,NC
0.58,17376671,NC
0.515,17376672,NC
0.485,17376673,NC
0.455,17376674,NC
0.41,17376675,NC
0.385,17376676,NC
0.355,17376677,NC
0.32,17376678,NC
0.28,17376679,NC
0.23,17376680,NC
0.185,17376681,NC
0.16,17376682,NC
0.15,17376683,NC
0.125,17376684,NC
0.07,17376685,NC
0.035,17376686,NC
0.005,17376687,NC
-0.015,17376688,NC
-0.055,17376689,NC
-0.095,17376690,NC
-0.145,17376691,NC
-0.16,17376692,NC
-0.17,17376693,NC
-0.155,17376694,NC
-0.14,17376695,NC
-0.17,17376696,NC
-0.195,17376697,NC
-0.22,17376698,NC
-0.205,17376699,NC
-0.21,17376700,NC
-0.205,17376701,NC
-0.215,17376702,NC
-0.22,17376703,NC
-0.235,17376704,NC
-0.22,17376705,NC
-0.21,17376706,NC
-0.185,17376707,NC
-0.2,17376708,NC
-0.205,17376709,NC
-0.215,17376710,NC
-0.215,17376711,NC
-0.205,17376712,NC
-0.21,17376713,NC
-0.2,17376714,NC
-0.19,17376715,NC
-0.19,17376716,NC
-0.19,17376717,NC
-0.2,17376718,NC
-0.19,17376719,NC
-0.185,17376720,NC
-0.19,17376721,NC
-0.22,17376722,NC
-0.21,17376723,NC
-0.195,17376724,NC
-0.18,17376725,NC
-0.19,17376726,NC
-0.21,17376727,NC
-0.23,17376728,NC
-0.215,17376729,NC
-0.195,17376730,NC
-0.19,17376731,NC
-0.22,17376732,NC
-0.21,17376733,NC
-0.22,17376734,NC
-0.24,17376735,NC
-0.245,17376736,NC
-0.245,17376737,NC
-0.245,17376738,NC
-0.245,17376739,NC
-0.265,17376740,NC
-0.285,17376741,NC
-0.285,17376742,NC
-0.265,17376743,NC
-0.275,17376744,NC
-0.285,17376745,NC
-0.31,17376746,NC
-0.31,17376747,NC
-0.275,17376748,NC
-0.27,17376749,NC
-0.29,17376750,NC
-0.305,17376751,NC
-0.315,17376752,NC
-0.325,17376753,NC
-0.335,17376754,NC
-0.305,17376755,NC
-0.3,17376756,NC
-0.305,17376757,NC
-0.33,17376758,NC
-0.335,17376759,NC
-0.3,17376760,NC
-0.285,17376761,NC
-0.295,17376762,NC
-0.33,17376763,NC
-0.325,17376764,NC
-0.325,17376765,NC
-0.32,17376766,NC
-0.3,17376767,NC
-0.275,17376768,NC
-0.265,17376769,NC
-0.275,17376770,NC
-0.26,17376771,NC
-0.255,17376772,NC
-0.225,17376773,NC
-0.24,17376774,NC
-0.255,17376775,NC
-0.28,17376776,NC
-0.29,17376777,NC
