channel_0,sample #,type
0.3,4418806,+
0.31,4418807,NC
0.265,4418808,NC
0.245,4418809,NC
0.265,4418810,NC
0.335,4418811,NC
0.38,4418812,NC
0.39,4418813,NC
0.37,4418814,NC
0.355,4418815,NC
0.365,4418816,NC
0.395,4418817,NC
0.435,4418818,NC
0.44,4418819,NC
0.435,4418820,NC
0.375,4418821,NC
0.325,4418822,NC
0.29,4418823,NC
0.275,4418824,NC
0.305,4418825,NC
0.3,4418826,NC
0.265,4418827,NC
0.205,4418828,NC
0.165,4418829,NC
0.17,4418830,NC
0.185,4418831,NC
0.165,4418832,NC
0.11,4418833,NC
0.06,4418834,NC
0.02,4418835,NC
0.03,4418836,NC
0.03,4418837,NC
0.005,4418838,NC
-0.06,4418839,NC
-0.115,4418840,NC
-0.15,4418841,NC
-0.12,4418842,NC
-0.13,4418843,NC
-0.15,4418844,NC
-0.18,4418845,NC
-0.15,4418846,NC
-0.115,4418847,NC
-0.1,4418848,NC
-0.135,4418849,NC
-0.17,4418850,NC
-0.215,4418851,NC
-0.215,4418852,NC
-0.21,4418853,NC
-0.205,4418854,NC
-0.215,4418855,NC
-0.215,4418856,NC
-0.22,4418857,NC
-0.225,4418858,NC
-0.235,4418859,NC
-0.235,4418860,NC
-0.23,4418861,NC
-0.225,4418862,NC
-0.235,4418863,NC
-0.24,4418864,NC
-0.22,4418865,NC
-0.18,4418866,NC
-0.21,4418867,NC
-0.235,4418868,NC
-0.27,4418869,NC
-0.27,4418870,NC
-0.26,4418871,NC
-0.245,4418872,NC
-0.23,4418873,NC
-0.19,4418874,NC
-0.175,4418875,NC
-0.155,4418876,NC
-0.14,4418877,NC
-0.13,4418878,NC
-0.15,4418879,NC
-0.165,4418880,NC
-0.22,4418881,NC
-0.22,4418882,NC
-0.195,4418883,NC
-0.15,4418884,NC
-0.115,4418885,NC
-0.065,4418886,NC
-0.04,4418887,NC
-0.015,4418888,NC
0.025,4418889,NC
0.1,4418890,NC
0.175,4418891,NC
0.2,4418892,NC
0.2,4418893,NC
0.24,4418894,NC
0.305,4418895,NC
0.43,4418896,NC
0.53,4418897,NC
0.61,4418898,NC
0.655,4418899,NC
0.665,4418900,V
0.595,4418901,NC
0.485,4418902,NC
0.33,4418903,NC
0.175,4418904,NC
0.035,4418905,NC
-0.12,4418906,NC
-0.31,4418907,NC
-0.56,4418908,NC
-0.895,4418909,NC
-1.195,4418910,NC
-1.37,4418911,NC
-1.345,4418912,NC
-1.24,4418913,NC
-1.135,4418914,NC
-1.105,4418915,NC
-1.145,4418916,NC
-1.165,4418917,NC
-1.185,4418918,NC
-1.16,4418919,NC
-1.13,4418920,NC
-1.075,4418921,NC
-1.065,4418922,NC
-1.05,4418923,NC
-0.99,4418924,NC
-0.92,4418925,NC
-0.855,4418926,NC
-0.825,4418927,NC
-0.77,4418928,NC
-0.7,4418929,NC
-0.645,4418930,NC
-0.605,4418931,NC
-0.57,4418932,NC
-0.545,4418933,NC
-0.49,4418934,NC
-0.465,4418935,NC
-0.42,4418936,NC
-0.375,4418937,NC
-0.345,4418938,NC
-0.32,4418939,NC
-0.29,4418940,NC
-0.285,4418941,NC
-0.29,4418942,NC
-0.3,4418943,NC
-0.285,4418944,NC
-0.275,4418945,NC
-0.26,4418946,NC
-0.265,4418947,NC
-0.24,4418948,NC
-0.21,4418949,NC
-0.195,4418950,NC
-0.215,4418951,NC
-0.215,4418952,NC
-0.215,4418953,NC
-0.17,4418954,NC
-0.13,4418955,NC
-0.105,4418956,NC
-0.115,4418957,NC
-0.13,4418958,NC
-0.165,4418959,NC
-0.18,4418960,NC
-0.16,4418961,NC
-0.14,4418962,NC
-0.155,4418963,NC
-0.165,4418964,NC
-0.17,4418965,NC
-0.16,4418966,NC
-0.15,4418967,NC
-0.135,4418968,NC
-0.105,4418969,NC
-0.085,4418970,NC
-0.065,4418971,NC
-0.045,4418972,NC
-0.03,4418973,NC
-0.005,4418974,NC
-0.01,4418975,NC
0.0,4418976,NC
0.035,4418977,NC
0.065,4418978,NC
0.11,4418979,NC
0.13,4418980,NC
0.16,4418981,NC
0.15,4418982,NC
0.14,4418983,NC
0.145,4418984,NC
0.155,4418985,NC
0.19,4418986,NC
0.23,4418987,NC
0.3,4418988,NC
0.365,4418989,NC
0.43,4418990,NC
0.455,4418991,NC
0.48,4418992,NC
0.5,4418993,NC
0.53,4418994,NC
0.56,4418995,NC
0.58,4418996,NC
0.6,4418997,NC
0.625,4418998,NC
0.665,4418999,NC
0.675,4419000,NC
0.69,4419001,NC
0.68,4419002,NC
0.685,4419003,NC
0.7,4419004,NC
0.71,4419005,NC
0.69,4419006,NC
0.645,4419007,NC
0.63,4419008,NC
0.61,4419009,NC
0.6,4419010,NC
0.57,4419011,NC
0.56,4419012,NC
0.545,4419013,NC
0.52,4419014,NC
0.485,4419015,NC
0.48,4419016,NC
0.465,4419017,NC
0.465,4419018,NC
0.445,4419019,NC
0.445,4419020,NC
0.475,4419021,NC
0.5,4419022,NC
0.46,4419023,NC
0.325,4419024,NC
0.22,4419025,NC
0.17,4419026,NC
0.175,4419027,NC
0.165,4419028,NC
0.125,4419029,NC
0.05,4419030,NC
-0.01,4419031,NC
0.0,4419032,NC
0.02,4419033,NC
0.025,4419034,NC
0.025,4419035,NC
0.0,4419036,NC
-0.03,4419037,NC
-0.055,4419038,NC
-0.055,4419039,NC
-0.02,4419040,NC
-0.01,4419041,NC
0.005,4419042,NC
-0.01,4419043,NC
-0.06,4419044,NC
-0.09,4419045,NC
-0.1,4419046,NC
-0.08,4419047,NC
-0.06,4419048,NC
-0.085,4419049,NC
-0.105,4419050,NC
-0.12,4419051,NC
-0.105,4419052,NC
-0.1,4419053,NC
-0.09,4419054,NC
-0.095,4419055,NC
-0.09,4419056,NC
-0.08,4419057,NC
-0.035,4419058,NC
-0.04,4419059,NC
-0.08,4419060,NC
-0.13,4419061,NC
-0.15,4419062,NC
-0.13,4419063,NC
-0.125,4419064,NC
-0.145,4419065,NC
-0.2,4419066,NC
-0.255,4419067,NC
-0.27,4419068,NC
-0.22,4419069,NC
-0.18,4419070,NC
-0.17,4419071,NC
-0.195,4419072,NC
-0.205,4419073,NC
-0.195,4419074,NC
-0.185,4419075,NC
-0.14,4419076,NC
-0.17,4419077,NC
-0.205,4419078,NC
-0.225,4419079,NC
-0.22,4419080,NC
-0.2,4419081,NC
-0.19,4419082,NC
-0.22,4419083,NC
-0.23,4419084,NC
-0.23,4419085,NC
-0.23,4419086,NC
-0.24,4419087,NC
-0.26,4419088,NC
-0.28,4419089,NC
-0.31,4419090,NC
-0.325,4419091,NC
-0.315,4419092,NC
-0.3,4419093,NC
-0.285,4419094,NC
-0.27,4419095,NC
-0.28,4419096,NC
-0.28,4419097,NC
-0.275,4419098,NC
-0.24,4419099,NC
-0.225,4419100,NC
-0.25,4419101,NC
-0.305,4419102,NC
-0.345,4419103,NC
-0.36,4419104,NC
-0.315,4419105,NC
-0.3,4419106,NC
-0.3,4419107,NC
-0.3,4419108,NC
-0.31,4419109,NC
-0.3,4419110,NC
-0.29,4419111,NC
-0.29,4419112,NC
-0.31,4419113,NC
-0.32,4419114,NC
-0.335,4419115,NC
-0.32,4419116,NC
-0.29,4419117,NC
-0.3,4419118,NC
-0.315,4419119,NC
-0.33,4419120,NC
-0.33,4419121,NC
-0.315,4419122,NC
-0.28,4419123,NC
-0.265,4419124,NC
-0.295,4419125,NC
-0.345,4419126,NC
-0.365,4419127,NC
-0.345,4419128,NC
-0.32,4419129,NC
-0.28,4419130,NC
-0.27,4419131,NC
-0.305,4419132,NC
-0.325,4419133,NC
-0.34,4419134,NC
-0.32,4419135,NC
-0.29,4419136,NC
-0.275,4419137,NC
-0.305,4419138,NC
-0.325,4419139,NC
-0.325,4419140,NC
-0.325,4419141,NC
-0.32,4419142,NC
-0.29,4419143,NC
-0.305,4419144,NC
-0.325,4419145,NC
-0.315,4419146,NC
-0.315,4419147,NC
-0.315,4419148,NC
-0.325,4419149,NC
-0.325,4419150,NC
-0.33,4419151,NC
-0.32,4419152,NC
-0.31,4419153,NC
-0.3,4419154,NC
-0.315,4419155,NC
-0.32,4419156,NC
-0.31,4419157,NC
-0.295,4419158,NC
-0.295,4419159,NC
-0.31,4419160,NC
-0.335,4419161,NC
-0.335,4419162,NC
-0.305,4419163,NC
-0.29,4419164,NC
-0.28,4419165,NC
-0.295,4419166,NC
-0.325,4419167,NC
-0.325,4419168,NC
-0.345,4419169,NC
-0.33,4419170,NC
-0.315,4419171,NC
-0.3,4419172,NC
-0.29,4419173,NC
-0.32,4419174,NC
-0.33,4419175,NC
-0.325,4419176,NC
-0.295,4419177,NC
-0.275,4419178,NC
-0.265,4419179,NC
-0.27,4419180,NC
-0.29,4419181,NC
-0.285,4419182,NC
-0.29,4419183,NC
-0.285,4419184,NC
-0.275,4419185,NC
-0.29,4419186,NC
-0.3,4419187,NC
-0.29,4419188,NC
-0.275,4419189,NC
-0.275,4419190,NC
-0.275,4419191,NC
-0.28,4419192,NC
-0.27,4419193,NC
-0.27,4419194,NC
-0.265,4419195,NC
-0.25,4419196,NC
-0.255,4419197,NC
-0.26,4419198,NC
-0.275,4419199,NC
-0.275,4419200,NC
-0.26,4419201,NC
-0.22,4419202,NC
-0.23,4419203,NC
-0.235,4419204,NC
-0.25,4419205,NC
-0.245,4419206,NC
-0.23,4419207,NC
-0.21,4419208,NC
-0.18,4419209,NC
-0.16,4419210,NC
-0.17,4419211,NC
-0.155,4419212,NC
-0.145,4419213,NC
-0.13,4419214,NC
-0.155,4419215,NC
-0.24,4419216,NC
-0.335,4419217,NC
-0.37,4419218,NC
-0.32,4419219,NC
-0.26,4419220,NC
-0.215,4419221,NC
-0.175,4419222,NC
-0.125,4419223,NC
-0.105,4419224,NC
-0.15,4419225,NC
-0.23,4419226,NC
-0.31,4419227,NC
-0.335,4419228,NC
-0.305,4419229,NC
-0.3,4419230,NC
-0.26,4419231,NC
-0.215,4419232,NC
-0.195,4419233,NC
-0.225,4419234,NC
-0.255,4419235,NC
-0.245,4419236,NC
-0.21,4419237,NC
-0.175,4419238,NC
-0.18,4419239,NC
-0.195,4419240,NC
-0.21,4419241,NC
-0.19,4419242,NC
-0.16,4419243,NC
-0.14,4419244,NC
-0.195,4419245,NC
-0.3,4419246,NC
-0.365,4419247,NC
-0.34,4419248,NC
-0.27,4419249,NC
-0.245,4419250,NC
-0.295,4419251,NC
-0.34,4419252,NC
-0.345,4419253,NC
-0.305,4419254,NC
-0.275,4419255,NC
-0.235,4419256,NC
-0.23,4419257,NC
-0.23,4419258,NC
-0.23,4419259,NC
-0.205,4419260,NC
-0.125,4419261,NC
-0.09,4419262,NC
-0.125,4419263,NC
-0.2,4419264,NC
-0.24,4419265,NC
-0.235,4419266,NC
-0.195,4419267,NC
-0.21,4419268,NC
-0.235,4419269,NC
-0.245,4419270,NC
-0.25,4419271,NC
-0.26,4419272,NC
-0.275,4419273,NC
-0.255,4419274,NC
-0.245,4419275,NC
-0.21,4419276,NC
-0.205,4419277,NC
-0.195,4419278,NC
-0.175,4419279,NC
-0.14,4419280,NC
-0.12,4419281,NC
-0.1,4419282,NC
-0.085,4419283,NC
-0.09,4419284,NC
-0.055,4419285,NC
0.01,4419286,NC
0.09,4419287,NC
0.135,4419288,NC
0.14,4419289,NC
0.135,4419290,NC
0.13,4419291,NC
0.125,4419292,NC
0.12,4419293,NC
0.125,4419294,NC
0.105,4419295,NC
0.1,4419296,NC
0.09,4419297,NC
0.07,4419298,NC
0.015,4419299,NC
-0.025,4419300,NC
-0.055,4419301,NC
-0.07,4419302,NC
-0.085,4419303,NC
-0.1,4419304,NC
-0.115,4419305,NC
-0.15,4419306,NC
-0.155,4419307,NC
-0.15,4419308,NC
-0.15,4419309,NC
-0.135,4419310,NC
-0.135,4419311,NC
-0.14,4419312,NC
-0.175,4419313,NC
-0.16,4419314,NC
-0.14,4419315,NC
-0.14,4419316,NC
-0.18,4419317,NC
-0.215,4419318,NC
-0.245,4419319,NC
-0.18,4419320,NC
0.01,4419321,NC
0.3,4419322,NC
0.7,4419323,NC
1.085,4419324,NC
1.39,4419325,NC
1.6,4419326,NC
1.705,4419327,N
