channel_0,sample #,type
0.49,18283355,R
0.5,18283356,NC
0.46,18283357,NC
0.4,18283358,NC
0.32,18283359,NC
0.215,18283360,NC
0.06,18283361,NC
-0.085,18283362,NC
-0.205,18283363,NC
-0.295,18283364,NC
-0.34,18283365,NC
-0.355,18283366,NC
-0.375,18283367,NC
-0.405,18283368,NC
-0.45,18283369,NC
-0.485,18283370,NC
-0.495,18283371,NC
-0.455,18283372,NC
-0.415,18283373,NC
-0.405,18283374,NC
-0.385,18283375,NC
-0.385,18283376,NC
-0.375,18283377,NC
-0.31,18283378,NC
-0.275,18283379,NC
-0.25,18283380,NC
-0.255,18283381,NC
-0.295,18283382,NC
-0.33,18283383,NC
-0.36,18283384,NC
-0.36,18283385,NC
-0.345,18283386,NC
-0.345,18283387,NC
-0.35,18283388,NC
-0.35,18283389,NC
-0.35,18283390,NC
-0.35,18283391,NC
-0.335,18283392,NC
-0.345,18283393,NC
-0.35,18283394,NC
-0.35,18283395,NC
-0.355,18283396,NC
-0.345,18283397,NC
-0.34,18283398,NC
-0.36,18283399,NC
-0.35,18283400,NC
-0.365,18283401,NC
-0.36,18283402,NC
-0.34,18283403,NC
-0.33,18283404,NC
-0.335,18283405,NC
-0.345,18283406,NC
-0.355,18283407,NC
-0.365,18283408,NC
-0.35,18283409,NC
-0.34,18283410,NC
-0.345,18283411,NC
-0.35,18283412,NC
-0.35,18283413,NC
-0.36,18283414,NC
-0.345,18283415,NC
-0.325,18283416,NC
-0.32,18283417,NC
-0.335,18283418,NC
-0.365,18283419,NC
-0.355,18283420,NC
-0.345,18283421,NC
-0.33,18283422,NC
-0.35,18283423,NC
-0.34,18283424,NC
-0.345,18283425,NC
-0.345,18283426,NC
-0.335,18283427,NC
-0.315,18283428,NC
-0.32,18283429,NC
-0.33,18283430,NC
-0.32,18283431,NC
-0.315,18283432,NC
-0.305,18283433,NC
-0.285,18283434,NC
-0.295,18283435,NC
-0.31,18283436,NC
-0.315,18283437,NC
-0.315,18283438,NC
-0.3,18283439,NC
-0.28,18283440,NC
-0.265,18283441,NC
-0.275,18283442,NC
-0.28,18283443,NC
-0.295,18283444,NC
-0.275,18283445,NC
-0.265,18283446,NC
-0.255,18283447,NC
-0.245,18283448,NC
-0.255,18283449,NC
-0.245,18283450,NC
-0.225,18283451,NC
-0.215,18283452,NC
-0.195,18283453,NC
-0.205,18283454,NC
-0.225,18283455,NC
-0.22,18283456,NC
-0.205,18283457,NC
-0.195,18283458,NC
-0.18,18283459,NC
-0.18,18283460,NC
-0.18,18283461,NC
-0.185,18283462,NC
-0.16,18283463,NC
-0.145,18283464,NC
-0.155,18283465,NC
-0.15,18283466,NC
-0.155,18283467,NC
-0.155,18283468,NC
-0.14,18283469,NC
-0.13,18283470,NC
-0.11,18283471,NC
-0.11,18283472,NC
-0.1,18283473,NC
-0.1,18283474,NC
-0.105,18283475,NC
-0.095,18283476,NC
-0.085,18283477,NC
-0.08,18283478,NC
-0.08,18283479,NC
-0.07,18283480,NC
-0.06,18283481,NC
-0.05,18283482,NC
-0.045,18283483,NC
-0.05,18283484,NC
-0.065,18283485,NC
-0.055,18283486,NC
-0.05,18283487,NC
-0.03,18283488,NC
-0.015,18283489,NC
-0.025,18283490,NC
-0.03,18283491,NC
-0.03,18283492,NC
-0.01,18283493,NC
0.005,18283494,NC
0.01,18283495,NC
-0.005,18283496,NC
-0.02,18283497,NC
-0.045,18283498,NC
-0.02,18283499,NC
0.0,18283500,NC
0.005,18283501,NC
0.0,18283502,NC
-0.01,18283503,NC
-0.03,18283504,NC
-0.025,18283505,NC
-0.025,18283506,NC
-0.03,18283507,NC
-0.035,18283508,NC
-0.045,18283509,NC
-0.035,18283510,NC
-0.035,18283511,NC
-0.03,18283512,NC
-0.025,18283513,NC
-0.04,18283514,NC
-0.065,18283515,NC
-0.075,18283516,NC
-0.07,18283517,NC
-0.075,18283518,NC
-0.075,18283519,NC
-0.075,18283520,NC
-0.11,18283521,NC
-0.125,18283522,NC
-0.11,18283523,NC
-0.11,18283524,NC
-0.12,18283525,NC
-0.16,18283526,NC
-0.16,18283527,NC
-0.15,18283528,NC
-0.15,18283529,NC
-0.175,18283530,NC
-0.18,18283531,NC
-0.19,18283532,NC
-0.21,18283533,NC
-0.215,18283534,NC
-0.215,18283535,NC
-0.205,18283536,NC
-0.215,18283537,NC
-0.23,18283538,NC
-0.24,18283539,NC
-0.24,18283540,NC
-0.25,18283541,NC
-0.25,18283542,NC
-0.265,18283543,NC
-0.29,18283544,NC
-0.31,18283545,NC
-0.315,18283546,NC
-0.305,18283547,NC
-0.29,18283548,NC
-0.275,18283549,NC
-0.27,18283550,NC
-0.28,18283551,NC
-0.285,18283552,NC
-0.265,18283553,NC
-0.255,18283554,NC
-0.27,18283555,NC
-0.28,18283556,NC
-0.305,18283557,V
-0.335,18283558,NC
-0.345,18283559,NC
-0.375,18283560,NC
-0.425,18283561,NC
-0.505,18283562,NC
-0.57,18283563,NC
-0.605,18283564,NC
-0.645,18283565,NC
-0.685,18283566,NC
-0.735,18283567,NC
-0.8,18283568,NC
-0.825,18283569,NC
-0.845,18283570,NC
-0.845,18283571,NC
-0.83,18283572,NC
-0.84,18283573,NC
-0.855,18283574,NC
-0.865,18283575,NC
-0.85,18283576,NC
-0.825,18283577,NC
-0.805,18283578,NC
-0.82,18283579,NC
-0.865,18283580,NC
-0.9,18283581,NC
-0.935,18283582,NC
-0.935,18283583,NC
-0.895,18283584,NC
-0.865,18283585,NC
-0.845,18283586,NC
-0.805,18283587,NC
-0.77,18283588,NC
-0.74,18283589,NC
-0.695,18283590,NC
-0.675,18283591,NC
-0.66,18283592,NC
-0.61,18283593,NC
-0.575,18283594,NC
-0.51,18283595,NC
-0.47,18283596,NC
-0.45,18283597,NC
-0.455,18283598,NC
-0.485,18283599,NC
-0.46,18283600,NC
-0.415,18283601,NC
-0.37,18283602,NC
-0.345,18283603,NC
-0.32,18283604,NC
-0.295,18283605,NC
-0.265,18283606,NC
-0.23,18283607,NC
-0.21,18283608,NC
-0.22,18283609,NC
-0.225,18283610,NC
-0.245,18283611,NC
-0.23,18283612,NC
-0.21,18283613,NC
-0.21,18283614,NC
-0.215,18283615,NC
-0.215,18283616,NC
-0.225,18283617,NC
-0.215,18283618,NC
-0.195,18283619,NC
-0.17,18283620,NC
-0.16,18283621,NC
-0.16,18283622,NC
-0.155,18283623,NC
-0.145,18283624,NC
-0.15,18283625,NC
-0.135,18283626,NC
-0.145,18283627,NC
-0.14,18283628,NC
-0.155,18283629,NC
-0.15,18283630,NC
-0.15,18283631,NC
-0.14,18283632,NC
-0.125,18283633,NC
-0.16,18283634,NC
-0.145,18283635,NC
-0.14,18283636,NC
-0.125,18283637,NC
-0.115,18283638,NC
-0.115,18283639,NC
-0.13,18283640,NC
-0.14,18283641,NC
-0.135,18283642,NC
-0.12,18283643,NC
-0.11,18283644,NC
-0.105,18283645,NC
-0.105,18283646,NC
-0.105,18283647,NC
-0.09,18283648,NC
-0.08,18283649,NC
-0.08,18283650,NC
-0.065,18283651,NC
-0.085,18283652,NC
-0.08,18283653,NC
-0.09,18283654,NC
-0.085,18283655,NC
-0.045,18283656,NC
-0.035,18283657,NC
-0.065,18283658,NC
-0.06,18283659,NC
-0.045,18283660,NC
-0.025,18283661,NC
0.005,18283662,NC
-0.005,18283663,NC
-0.025,18283664,NC
-0.02,18283665,NC
-0.01,18283666,NC
-0.005,18283667,NC
0.015,18283668,NC
0.015,18283669,NC
0.015,18283670,NC
0.02,18283671,NC
0.02,18283672,NC
0.03,18283673,NC
0.045,18283674,NC
0.055,18283675,NC
0.055,18283676,NC
0.04,18283677,NC
0.05,18283678,NC
0.065,18283679,NC
0.055,18283680,NC
0.06,18283681,NC
0.06,18283682,NC
0.07,18283683,NC
0.08,18283684,NC
0.085,18283685,NC
0.09,18283686,NC
0.085,18283687,NC
0.08,18283688,NC
0.08,18283689,NC
0.085,18283690,NC
0.095,18283691,NC
0.09,18283692,NC
0.095,18283693,NC
0.07,18283694,NC
0.055,18283695,NC
0.065,18283696,NC
0.085,18283697,NC
0.09,18283698,NC
0.09,18283699,NC
0.075,18283700,NC
0.075,18283701,NC
0.075,18283702,NC
0.085,18283703,NC
0.075,18283704,NC
0.07,18283705,NC
0.06,18283706,NC
0.04,18283707,NC
0.05,18283708,NC
0.055,18283709,NC
0.045,18283710,NC
0.03,18283711,NC
0.01,18283712,NC
0.015,18283713,NC
0.015,18283714,NC
0.03,18283715,NC
0.035,18283716,NC
0.01,18283717,NC
0.0,18283718,NC
-0.03,18283719,NC
-0.005,18283720,NC
-0.01,18283721,NC
-0.015,18283722,NC
-0.035,18283723,NC
-0.05,18283724,NC
-0.05,18283725,NC
-0.07,18283726,NC
-0.065,18283727,NC
-0.05,18283728,NC
-0.065,18283729,NC
-0.08,18283730,NC
-0.095,18283731,NC
-0.11,18283732,NC
-0.115,18283733,NC
-0.1,18283734,NC
-0.11,18283735,NC
-0.12,18283736,NC
-0.12,18283737,NC
-0.12,18283738,NC
-0.115,18283739,NC
-0.105,18283740,NC
-0.125,18283741,NC
-0.135,18283742,NC
-0.135,18283743,NC
-0.135,18283744,NC
-0.15,18283745,NC
-0.17,18283746,NC
-0.17,18283747,NC
-0.18,18283748,NC
-0.17,18283749,NC
-0.165,18283750,NC
-0.16,18283751,NC
-0.145,18283752,NC
-0.155,18283753,NC
-0.155,18283754,NC
-0.17,18283755,NC
-0.16,18283756,NC
-0.155,18283757,NC
-0.165,18283758,NC
-0.17,18283759,NC
-0.18,18283760,NC
-0.2,18283761,NC
-0.19,18283762,NC
-0.18,18283763,NC
-0.155,18283764,NC
-0.165,18283765,NC
-0.195,18283766,NC
-0.19,18283767,NC
-0.175,18283768,NC
-0.17,18283769,NC
-0.16,18283770,NC
-0.175,18283771,NC
-0.185,18283772,NC
-0.17,18283773,NC
-0.185,18283774,NC
-0.17,18283775,NC
-0.145,18283776,NC
-0.155,18283777,NC
-0.18,18283778,NC
-0.175,18283779,NC
-0.185,18283780,NC
-0.165,18283781,NC
-0.17,18283782,NC
-0.18,18283783,NC
-0.195,18283784,NC
-0.2,18283785,NC
-0.19,18283786,NC
-0.17,18283787,NC
-0.16,18283788,NC
-0.14,18283789,NC
-0.16,18283790,NC
-0.175,18283791,NC
-0.175,18283792,NC
-0.16,18283793,NC
-0.145,18283794,NC
-0.165,18283795,NC
-0.17,18283796,NC
-0.185,18283797,NC
-0.185,18283798,NC
-0.155,18283799,NC
-0.16,18283800,NC
-0.15,18283801,NC
-0.155,18283802,NC
-0.16,18283803,NC
-0.155,18283804,NC
-0.155,18283805,NC
-0.16,18283806,NC
-0.165,18283807,NC
-0.165,18283808,NC
-0.17,18283809,NC
-0.18,18283810,NC
-0.17,18283811,NC
-0.15,18283812,NC
-0.16,18283813,NC
-0.17,18283814,NC
-0.18,18283815,NC
-0.16,18283816,NC
-0.15,18283817,NC
-0.15,18283818,NC
-0.155,18283819,NC
-0.175,18283820,NC
-0.185,18283821,NC
-0.185,18283822,NC
-0.16,18283823,NC
-0.155,18283824,NC
-0.15,18283825,NC
-0.165,18283826,NC
-0.17,18283827,NC
-0.175,18283828,NC
-0.16,18283829,NC
-0.155,18283830,NC
-0.16,18283831,NC
-0.175,18283832,NC
-0.175,18283833,NC
-0.175,18283834,NC
-0.155,18283835,NC
-0.15,18283836,NC
-0.16,18283837,NC
-0.17,18283838,NC
-0.2,18283839,NC
-0.17,18283840,NC
-0.16,18283841,NC
-0.155,18283842,NC
-0.17,18283843,NC
-0.17,18283844,NC
-0.175,18283845,NC
-0.16,18283846,NC
-0.16,18283847,NC
-0.145,18283848,NC
-0.165,18283849,NC
-0.17,18283850,NC
-0.185,18283851,NC
-0.18,18283852,NC
-0.17,18283853,NC
-0.15,18283854,NC
-0.15,18283855,NC
-0.155,18283856,NC
-0.16,18283857,NC
-0.17,18283858,NC
-0.16,18283859,NC
-0.155,18283860,NC
-0.155,18283861,NC
-0.16,18283862,NC
-0.165,18283863,NC
-0.155,18283864,NC
-0.16,18283865,NC
-0.16,18283866,NC
-0.155,18283867,NC
-0.165,18283868,NC
-0.18,18283869,NC
-0.155,18283870,NC
-0.15,18283871,NC
-0.14,18283872,NC
-0.14,18283873,NC
-0.165,18283874,NC
-0.17,18283875,NC
-0.16,18283876,NC
-0.145,18283877,NC
-0.145,18283878,NC
-0.145,18283879,NC
