channel_0,sample #,type
1.44,25763207,N
1.44,25763208,NC
1.32,25763209,NC
1.04,25763210,NC
0.685,25763211,NC
0.34,25763212,NC
0.02,25763213,NC
-0.175,25763214,NC
-0.26,25763215,NC
-0.245,25763216,NC
-0.2,25763217,NC
-0.185,25763218,NC
-0.175,25763219,NC
-0.195,25763220,NC
-0.215,25763221,NC
-0.255,25763222,NC
-0.29,25763223,NC
-0.315,25763224,NC
-0.33,25763225,NC
-0.33,25763226,NC
-0.325,25763227,NC
-0.315,25763228,NC
-0.33,25763229,NC
-0.34,25763230,NC
-0.365,25763231,NC
-0.365,25763232,NC
-0.355,25763233,NC
-0.36,25763234,NC
-0.365,25763235,NC
-0.37,25763236,NC
-0.38,25763237,NC
-0.37,25763238,NC
-0.355,25763239,NC
-0.35,25763240,NC
-0.37,25763241,NC
-0.375,25763242,NC
-0.37,25763243,NC
-0.36,25763244,NC
-0.355,25763245,NC
-0.34,25763246,NC
-0.365,25763247,NC
-0.37,25763248,NC
-0.35,25763249,NC
-0.345,25763250,NC
-0.34,25763251,NC
-0.34,25763252,NC
-0.35,25763253,NC
-0.355,25763254,NC
-0.34,25763255,NC
-0.325,25763256,NC
-0.325,25763257,NC
-0.34,25763258,NC
-0.335,25763259,NC
-0.365,25763260,NC
-0.36,25763261,NC
-0.35,25763262,NC
-0.315,25763263,NC
-0.335,25763264,NC
-0.35,25763265,NC
-0.345,25763266,NC
-0.325,25763267,NC
-0.315,25763268,NC
-0.29,25763269,NC
-0.305,25763270,NC
-0.34,25763271,NC
-0.34,25763272,NC
-0.345,25763273,NC
-0.335,25763274,NC
-0.305,25763275,NC
-0.28,25763276,NC
-0.29,25763277,NC
-0.3,25763278,NC
-0.295,25763279,NC
-0.275,25763280,NC
-0.26,25763281,NC
-0.26,25763282,NC
-0.265,25763283,NC
-0.265,25763284,NC
-0.245,25763285,NC
-0.225,25763286,NC
-0.205,25763287,NC
-0.215,25763288,NC
-0.245,25763289,NC
-0.255,25763290,NC
-0.245,25763291,NC
-0.215,25763292,NC
-0.195,25763293,NC
-0.22,25763294,NC
-0.215,25763295,NC
-0.21,25763296,NC
-0.19,25763297,NC
-0.175,25763298,NC
-0.165,25763299,NC
-0.18,25763300,NC
-0.185,25763301,NC
-0.195,25763302,NC
-0.17,25763303,NC
-0.155,25763304,NC
-0.15,25763305,NC
-0.18,25763306,NC
-0.17,25763307,NC
-0.175,25763308,NC
-0.16,25763309,NC
-0.16,25763310,NC
-0.14,25763311,NC
-0.155,25763312,NC
-0.16,25763313,NC
-0.195,25763314,NC
-0.205,25763315,NC
-0.195,25763316,NC
-0.185,25763317,NC
-0.195,25763318,NC
-0.205,25763319,NC
-0.23,25763320,NC
-0.23,25763321,NC
-0.235,25763322,NC
-0.23,25763323,NC
-0.225,25763324,NC
-0.23,25763325,NC
-0.25,25763326,NC
-0.24,25763327,NC
-0.245,25763328,NC
-0.235,25763329,NC
-0.235,25763330,NC
-0.255,25763331,NC
-0.245,25763332,NC
-0.24,25763333,NC
