channel_0,sample #,type
-0.545,8633170,N
-0.435,8633171,NC
-0.275,8633172,NC
-0.115,8633173,NC
0.015,8633174,NC
0.03,8633175,NC
-0.115,8633176,NC
-0.35,8633177,NC
-0.535,8633178,NC
-0.605,8633179,NC
-0.595,8633180,NC
-0.545,8633181,NC
-0.465,8633182,NC
-0.37,8633183,NC
-0.28,8633184,NC
-0.23,8633185,NC
-0.205,8633186,NC
-0.205,8633187,NC
-0.22,8633188,NC
-0.205,8633189,NC
-0.205,8633190,NC
-0.195,8633191,NC
-0.175,8633192,NC
-0.19,8633193,NC
-0.19,8633194,NC
-0.205,8633195,NC
-0.17,8633196,NC
-0.175,8633197,NC
-0.16,8633198,NC
-0.17,8633199,NC
-0.17,8633200,NC
-0.165,8633201,NC
-0.16,8633202,NC
-0.145,8633203,NC
-0.13,8633204,NC
-0.135,8633205,NC
-0.165,8633206,NC
-0.155,8633207,NC
-0.14,8633208,NC
-0.14,8633209,NC
-0.14,8633210,NC
-0.14,8633211,NC
-0.135,8633212,NC
-0.15,8633213,NC
-0.155,8633214,NC
-0.135,8633215,NC
-0.12,8633216,NC
-0.135,8633217,NC
-0.145,8633218,NC
-0.165,8633219,NC
-0.135,8633220,NC
-0.145,8633221,NC
-0.125,8633222,NC
-0.125,8633223,NC
-0.15,8633224,NC
-0.16,8633225,NC
-0.16,8633226,NC
-0.15,8633227,NC
-0.12,8633228,NC
-0.12,8633229,NC
-0.14,8633230,NC
-0.13,8633231,NC
-0.125,8633232,NC
-0.12,8633233,NC
-0.11,8633234,NC
-0.11,8633235,NC
-0.115,8633236,NC
-0.11,8633237,NC
-0.11,8633238,NC
-0.095,8633239,NC
-0.085,8633240,NC
-0.085,8633241,NC
-0.09,8633242,NC
-0.11,8633243,NC
-0.085,8633244,NC
-0.07,8633245,NC
-0.06,8633246,NC
-0.055,8633247,NC
-0.065,8633248,NC
-0.07,8633249,NC
-0.06,8633250,NC
-0.035,8633251,NC
-0.04,8633252,NC
-0.045,8633253,NC
-0.04,8633254,NC
-0.05,8633255,NC
-0.025,8633256,NC
-0.005,8633257,NC
-0.005,8633258,NC
0.02,8633259,NC
0.005,8633260,NC
0.02,8633261,NC
0.02,8633262,NC
0.03,8633263,NC
0.025,8633264,NC
0.03,8633265,NC
0.035,8633266,NC
0.04,8633267,NC
0.05,8633268,NC
0.07,8633269,NC
0.085,8633270,NC
0.085,8633271,NC
0.075,8633272,NC
0.065,8633273,NC
0.07,8633274,NC
0.09,8633275,NC
0.075,8633276,NC
0.07,8633277,NC
0.065,8633278,NC
0.055,8633279,NC
0.055,8633280,NC
0.05,8633281,NC
0.045,8633282,NC
0.035,8633283,NC
0.015,8633284,NC
-0.005,8633285,NC
-0.01,8633286,NC
-0.02,8633287,NC
-0.02,8633288,NC
-0.04,8633289,NC
-0.07,8633290,NC
-0.075,8633291,NC
-0.08,8633292,NC
-0.095,8633293,NC
-0.09,8633294,NC
-0.105,8633295,NC
-0.125,8633296,NC
-0.14,8633297,NC
-0.14,8633298,NC
-0.13,8633299,NC
-0.13,8633300,NC
-0.14,8633301,NC
-0.17,8633302,NC
-0.17,8633303,NC
-0.165,8633304,NC
-0.16,8633305,NC
-0.145,8633306,NC
-0.175,8633307,NC
-0.17,8633308,NC
-0.19,8633309,NC
-0.185,8633310,NC
-0.18,8633311,NC
-0.175,8633312,NC
-0.18,8633313,NC
-0.19,8633314,NC
-0.2,8633315,NC
-0.185,8633316,NC
-0.17,8633317,NC
-0.16,8633318,NC
-0.17,8633319,NC
-0.195,8633320,NC
-0.19,8633321,NC
-0.19,8633322,NC
-0.185,8633323,NC
-0.17,8633324,NC
-0.18,8633325,NC
-0.195,8633326,NC
-0.2,8633327,NC
-0.185,8633328,NC
-0.185,8633329,NC
-0.175,8633330,NC
-0.18,8633331,NC
-0.21,8633332,NC
-0.215,8633333,NC
-0.2,8633334,NC
-0.18,8633335,NC
-0.18,8633336,NC
-0.19,8633337,NC
-0.215,8633338,NC
-0.21,8633339,NC
-0.2,8633340,NC
-0.19,8633341,NC
-0.175,8633342,NC
-0.19,8633343,NC
-0.195,8633344,NC
-0.2,8633345,NC
-0.2,8633346,NC
-0.19,8633347,NC
-0.195,8633348,NC
-0.185,8633349,NC
-0.2,8633350,NC
-0.21,8633351,NC
-0.2,8633352,NC
-0.195,8633353,NC
-0.19,8633354,NC
-0.2,8633355,NC
-0.2,8633356,NC
-0.225,8633357,NC
-0.2,8633358,NC
-0.19,8633359,NC
-0.185,8633360,NC
-0.185,8633361,NC
-0.2,8633362,NC
-0.2,8633363,NC
-0.2,8633364,NC
-0.19,8633365,NC
-0.19,8633366,NC
-0.195,8633367,NC
-0.205,8633368,NC
-0.22,8633369,NC
-0.215,8633370,NC
-0.21,8633371,NC
-0.185,8633372,NC
-0.2,8633373,NC
-0.22,8633374,NC
-0.235,8633375,NC
-0.215,8633376,NC
-0.205,8633377,NC
-0.205,8633378,NC
-0.21,8633379,NC
-0.23,8633380,NC
-0.24,8633381,NC
-0.245,8633382,NC
-0.215,8633383,NC
-0.21,8633384,NC
-0.225,8633385,NC
-0.235,8633386,NC
-0.245,8633387,NC
-0.225,8633388,NC
-0.235,8633389,NC
-0.215,8633390,NC
-0.23,8633391,NC
-0.24,8633392,NC
-0.245,8633393,NC
-0.24,8633394,NC
-0.225,8633395,NC
-0.225,8633396,NC
-0.23,8633397,NC
-0.25,8633398,NC
-0.245,8633399,NC
-0.23,8633400,NC
-0.23,8633401,NC
-0.225,8633402,NC
-0.24,8633403,NC
-0.245,8633404,NC
-0.245,8633405,NC
-0.265,8633406,NC
-0.245,8633407,NC
-0.225,8633408,NC
-0.24,8633409,NC
-0.25,8633410,NC
-0.255,8633411,NC
-0.24,8633412,NC
-0.23,8633413,NC
-0.22,8633414,NC
-0.235,8633415,NC
-0.24,8633416,NC
-0.25,8633417,NC
-0.24,8633418,NC
-0.225,8633419,NC
-0.215,8633420,NC
-0.225,8633421,NC
-0.235,8633422,NC
-0.25,8633423,NC
-0.25,8633424,NC
-0.24,8633425,NC
-0.235,8633426,NC
-0.225,8633427,NC
-0.235,8633428,NC
-0.25,8633429,NC
-0.245,8633430,NC
-0.235,8633431,NC
-0.23,8633432,NC
-0.24,8633433,NC
-0.25,8633434,NC
-0.255,8633435,NC
-0.24,8633436,NC
-0.23,8633437,NC
-0.225,8633438,NC
-0.225,8633439,NC
-0.24,8633440,NC
-0.23,8633441,NC
-0.205,8633442,NC
-0.18,8633443,NC
-0.145,8633444,NC
-0.11,8633445,NC
-0.05,8633446,NC
0.025,8633447,NC
0.135,8633448,NC
0.285,8633449,NC
0.395,8633450,NC
0.47,8633451,NC
0.5,8633452,NC
0.51,8633453,NC
0.48,8633454,NC
0.415,8633455,NC
0.265,8633456,NC
0.07,8633457,NC
-0.16,8633458,NC
-0.425,8633459,NC
-0.69,8633460,NC
-0.905,8633461,NC
-1.05,8633462,NC
