channel_0,sample #,type
0.925,15440842,N
0.95,15440843,NC
0.91,15440844,NC
0.805,15440845,NC
0.665,15440846,NC
0.475,15440847,NC
0.2,15440848,NC
-0.07,15440849,NC
-0.29,15440850,NC
-0.415,15440851,NC
-0.5,15440852,NC
-0.52,15440853,NC
-0.515,15440854,NC
-0.455,15440855,NC
-0.41,15440856,NC
-0.37,15440857,NC
-0.35,15440858,NC
-0.35,15440859,NC
-0.345,15440860,NC
-0.325,15440861,NC
-0.33,15440862,NC
-0.335,15440863,NC
-0.355,15440864,NC
-0.365,15440865,NC
-0.375,15440866,NC
-0.37,15440867,NC
-0.385,15440868,NC
-0.375,15440869,NC
-0.38,15440870,NC
-0.38,15440871,NC
-0.36,15440872,NC
-0.345,15440873,NC
-0.33,15440874,NC
-0.335,15440875,NC
-0.34,15440876,NC
-0.34,15440877,NC
-0.34,15440878,NC
-0.325,15440879,NC
-0.325,15440880,NC
-0.335,15440881,NC
-0.34,15440882,NC
-0.335,15440883,NC
-0.33,15440884,NC
-0.325,15440885,NC
-0.32,15440886,NC
-0.32,15440887,NC
-0.325,15440888,NC
-0.32,15440889,NC
-0.305,15440890,NC
-0.29,15440891,NC
-0.305,15440892,NC
-0.325,15440893,NC
-0.33,15440894,NC
-0.3,15440895,NC
-0.3,15440896,NC
-0.3,15440897,NC
-0.31,15440898,NC
-0.315,15440899,NC
-0.32,15440900,NC
-0.315,15440901,NC
-0.305,15440902,NC
-0.3,15440903,NC
-0.3,15440904,NC
-0.305,15440905,NC
-0.31,15440906,NC
-0.31,15440907,NC
-0.305,15440908,NC
-0.295,15440909,NC
-0.28,15440910,NC
-0.3,15440911,NC
-0.3,15440912,NC
-0.29,15440913,NC
-0.28,15440914,NC
-0.26,15440915,NC
-0.265,15440916,NC
-0.265,15440917,NC
-0.285,15440918,NC
-0.285,15440919,NC
-0.275,15440920,NC
-0.25,15440921,NC
-0.245,15440922,NC
-0.23,15440923,NC
-0.23,15440924,NC
-0.225,15440925,NC
-0.23,15440926,NC
-0.21,15440927,NC
-0.215,15440928,NC
-0.225,15440929,NC
-0.24,15440930,NC
-0.225,15440931,NC
-0.215,15440932,NC
-0.21,15440933,NC
-0.205,15440934,NC
-0.2,15440935,NC
-0.215,15440936,NC
-0.205,15440937,NC
-0.19,15440938,NC
-0.18,15440939,NC
-0.16,15440940,NC
-0.17,15440941,NC
-0.18,15440942,NC
-0.175,15440943,NC
-0.165,15440944,NC
-0.15,15440945,NC
-0.145,15440946,NC
-0.145,15440947,NC
-0.16,15440948,NC
-0.15,15440949,NC
-0.13,15440950,NC
-0.125,15440951,NC
-0.125,15440952,NC
-0.13,15440953,NC
-0.14,15440954,NC
-0.125,15440955,NC
-0.125,15440956,NC
-0.125,15440957,NC
-0.13,15440958,NC
-0.135,15440959,NC
-0.13,15440960,NC
-0.12,15440961,NC
-0.115,15440962,NC
-0.12,15440963,NC
-0.115,15440964,NC
-0.14,15440965,NC
-0.155,15440966,NC
-0.145,15440967,NC
-0.115,15440968,NC
-0.11,15440969,NC
-0.105,15440970,NC
-0.125,15440971,NC
-0.135,15440972,NC
-0.145,15440973,NC
-0.14,15440974,NC
-0.14,15440975,NC
-0.145,15440976,NC
-0.155,15440977,NC
-0.165,15440978,NC
-0.18,15440979,NC
-0.15,15440980,NC
-0.14,15440981,NC
-0.145,15440982,NC
-0.16,15440983,NC
-0.175,15440984,NC
-0.185,15440985,NC
-0.18,15440986,NC
-0.175,15440987,NC
-0.17,15440988,NC
-0.175,15440989,NC
-0.18,15440990,NC
-0.19,15440991,NC
-0.185,15440992,NC
-0.18,15440993,NC
-0.2,15440994,NC
-0.19,15440995,NC
-0.195,15440996,NC
-0.195,15440997,NC
-0.19,15440998,NC
-0.185,15440999,NC
-0.2,15441000,NC
-0.2,15441001,NC
-0.22,15441002,NC
-0.21,15441003,NC
-0.2,15441004,NC
-0.21,15441005,NC
-0.21,15441006,NC
-0.225,15441007,NC
-0.23,15441008,NC
-0.215,15441009,NC
-0.215,15441010,NC
-0.21,15441011,NC
-0.215,15441012,NC
-0.225,15441013,NC
-0.225,15441014,NC
-0.215,15441015,NC
-0.18,15441016,NC
-0.16,15441017,NC
-0.16,15441018,NC
-0.16,15441019,NC
-0.17,15441020,NC
-0.165,15441021,NC
-0.13,15441022,NC
-0.1,15441023,NC
-0.07,15441024,NC
-0.065,15441025,NC
-0.075,15441026,NC
-0.065,15441027,NC
-0.055,15441028,NC
-0.03,15441029,NC
-0.02,15441030,NC
0.005,15441031,NC
0.025,15441032,NC
0.035,15441033,NC
0.07,15441034,NC
0.065,15441035,NC
0.02,15441036,NC
-0.015,15441037,NC
-0.05,15441038,NC
-0.09,15441039,NC
-0.145,15441040,NC
-0.28,15441041,NC
-0.515,15441042,NC
-0.83,15441043,NC
-1.19,15441044,NC
-1.515,15441045,NC
-1.785,15441046,NC
-1.95,15441047,NC
-2.03,15441048,NC
-2.08,15441049,NC
-2.105,15441050,NC
-2.085,15441051,V
-2.055,15441052,NC
-2.0,15441053,NC
-1.975,15441054,NC
-1.95,15441055,NC
-1.9,15441056,NC
-1.8,15441057,NC
-1.69,15441058,NC
-1.585,15441059,NC
-1.51,15441060,NC
-1.435,15441061,NC
-1.36,15441062,NC
-1.28,15441063,NC
-1.21,15441064,NC
-1.13,15441065,NC
-1.055,15441066,NC
-0.99,15441067,NC
-0.955,15441068,NC
-0.89,15441069,NC
-0.85,15441070,NC
-0.79,15441071,NC
-0.74,15441072,NC
-0.69,15441073,NC
-0.66,15441074,NC
-0.625,15441075,NC
-0.59,15441076,NC
-0.555,15441077,NC
-0.53,15441078,NC
-0.5,15441079,NC
-0.475,15441080,NC
-0.42,15441081,NC
-0.35,15441082,NC
-0.285,15441083,NC
-0.22,15441084,NC
-0.16,15441085,NC
-0.105,15441086,NC
-0.045,15441087,NC
0.005,15441088,NC
0.04,15441089,NC
0.07,15441090,NC
0.085,15441091,NC
0.11,15441092,NC
0.135,15441093,NC
0.15,15441094,NC
0.175,15441095,NC
0.165,15441096,NC
0.175,15441097,NC
0.18,15441098,NC
0.195,15441099,NC
0.205,15441100,NC
0.22,15441101,NC
0.24,15441102,NC
0.255,15441103,NC
0.27,15441104,NC
0.27,15441105,NC
0.29,15441106,NC
0.3,15441107,NC
0.3,15441108,NC
0.31,15441109,NC
0.315,15441110,NC
0.33,15441111,NC
0.35,15441112,NC
0.355,15441113,NC
0.375,15441114,NC
0.38,15441115,NC
0.37,15441116,NC
0.405,15441117,NC
0.435,15441118,NC
