channel_0,sample #,type
1.595,22226025,L
1.625,22226026,NC
1.575,22226027,NC
1.38,22226028,NC
1.11,22226029,NC
0.83,22226030,NC
0.625,22226031,NC
0.505,22226032,NC
0.435,22226033,NC
0.34,22226034,NC
0.245,22226035,NC
0.2,22226036,NC
0.18,22226037,NC
0.19,22226038,NC
0.185,22226039,NC
0.165,22226040,NC
0.125,22226041,NC
0.075,22226042,NC
0.04,22226043,NC
0.015,22226044,NC
-0.015,22226045,NC
-0.06,22226046,NC
-0.115,22226047,NC
-0.145,22226048,NC
-0.185,22226049,NC
-0.2,22226050,NC
-0.21,22226051,NC
-0.25,22226052,NC
-0.285,22226053,NC
-0.315,22226054,NC
-0.325,22226055,NC
-0.32,22226056,NC
-0.335,22226057,NC
-0.36,22226058,NC
-0.38,22226059,NC
-0.395,22226060,NC
-0.405,22226061,NC
-0.395,22226062,NC
-0.395,22226063,NC
-0.405,22226064,NC
-0.41,22226065,NC
-0.42,22226066,NC
-0.415,22226067,NC
-0.42,22226068,NC
-0.415,22226069,NC
-0.425,22226070,NC
-0.435,22226071,NC
-0.46,22226072,NC
-0.43,22226073,NC
-0.425,22226074,NC
-0.425,22226075,NC
-0.43,22226076,NC
-0.435,22226077,NC
-0.445,22226078,NC
-0.445,22226079,NC
-0.44,22226080,NC
-0.42,22226081,NC
-0.43,22226082,NC
-0.455,22226083,NC
-0.465,22226084,NC
-0.465,22226085,NC
-0.46,22226086,NC
-0.455,22226087,NC
-0.46,22226088,NC
-0.465,22226089,NC
-0.49,22226090,NC
-0.475,22226091,NC
-0.485,22226092,NC
-0.475,22226093,NC
-0.49,22226094,NC
-0.495,22226095,NC
-0.505,22226096,NC
-0.49,22226097,NC
-0.48,22226098,NC
-0.505,22226099,NC
-0.515,22226100,NC
-0.54,22226101,NC
-0.54,22226102,NC
-0.535,22226103,NC
-0.525,22226104,NC
-0.51,22226105,NC
-0.52,22226106,NC
-0.54,22226107,NC
-0.565,22226108,NC
-0.55,22226109,NC
-0.52,22226110,NC
-0.51,22226111,NC
-0.515,22226112,NC
-0.53,22226113,NC
-0.555,22226114,NC
-0.55,22226115,NC
-0.54,22226116,NC
-0.515,22226117,NC
-0.505,22226118,NC
-0.505,22226119,NC
-0.5,22226120,NC
-0.485,22226121,NC
-0.455,22226122,NC
-0.44,22226123,NC
-0.42,22226124,NC
-0.415,22226125,NC
-0.405,22226126,NC
-0.39,22226127,NC
-0.365,22226128,NC
-0.32,22226129,NC
-0.3,22226130,NC
-0.305,22226131,NC
-0.3,22226132,NC
-0.27,22226133,NC
-0.25,22226134,NC
-0.245,22226135,NC
-0.26,22226136,NC
-0.26,22226137,NC
-0.27,22226138,NC
-0.26,22226139,NC
-0.24,22226140,NC
-0.225,22226141,NC
-0.23,22226142,NC
-0.25,22226143,NC
-0.255,22226144,NC
-0.235,22226145,NC
-0.23,22226146,NC
-0.215,22226147,NC
-0.225,22226148,NC
-0.24,22226149,NC
-0.25,22226150,NC
-0.255,22226151,NC
-0.235,22226152,NC
-0.23,22226153,NC
-0.23,22226154,NC
-0.24,22226155,NC
-0.255,22226156,NC
-0.255,22226157,NC
-0.245,22226158,NC
-0.245,22226159,NC
-0.26,22226160,NC
-0.27,22226161,NC
-0.28,22226162,NC
-0.27,22226163,NC
-0.255,22226164,NC
-0.25,22226165,NC
-0.265,22226166,NC
-0.285,22226167,NC
-0.28,22226168,NC
-0.275,22226169,NC
-0.255,22226170,NC
-0.26,22226171,NC
-0.265,22226172,NC
-0.285,22226173,NC
-0.285,22226174,NC
-0.28,22226175,NC
-0.29,22226176,NC
-0.27,22226177,NC
-0.27,22226178,NC
-0.27,22226179,NC
-0.285,22226180,NC
-0.28,22226181,NC
-0.28,22226182,NC
-0.265,22226183,NC
-0.275,22226184,NC
-0.275,22226185,NC
-0.27,22226186,NC
-0.265,22226187,NC
-0.255,22226188,NC
-0.25,22226189,NC
-0.255,22226190,NC
-0.265,22226191,NC
-0.275,22226192,NC
-0.26,22226193,NC
-0.255,22226194,NC
-0.245,22226195,NC
-0.26,22226196,NC
-0.28,22226197,NC
-0.285,22226198,NC
-0.27,22226199,NC
-0.27,22226200,NC
-0.28,22226201,NC
-0.28,22226202,NC
-0.305,22226203,NC
-0.32,22226204,NC
-0.33,22226205,NC
-0.345,22226206,NC
-0.345,22226207,NC
-0.375,22226208,NC
-0.4,22226209,NC
-0.405,22226210,NC
-0.4,22226211,NC
-0.37,22226212,NC
-0.33,22226213,NC
-0.295,22226214,NC
-0.245,22226215,NC
-0.19,22226216,NC
-0.09,22226217,NC
0.035,22226218,NC
0.155,22226219,NC
0.295,22226220,NC
0.445,22226221,NC
0.61,22226222,NC
0.825,22226223,NC
1.035,22226224,NC
1.205,22226225,NC
1.295,22226226,NC
1.32,22226227,NC
1.3,22226228,NC
1.315,22226229,V
1.315,22226230,NC
1.285,22226231,NC
1.235,22226232,NC
1.155,22226233,NC
1.04,22226234,NC
0.895,22226235,NC
0.755,22226236,NC
0.62,22226237,NC
0.485,22226238,NC
0.375,22226239,NC
0.29,22226240,NC
0.2,22226241,NC
0.085,22226242,NC
-0.04,22226243,NC
-0.155,22226244,NC
-0.26,22226245,NC
-0.325,22226246,NC
-0.365,22226247,NC
-0.365,22226248,NC
-0.365,22226249,NC
-0.345,22226250,NC
-0.335,22226251,NC
-0.335,22226252,NC
-0.34,22226253,NC
-0.345,22226254,NC
-0.375,22226255,NC
-0.395,22226256,NC
-0.405,22226257,NC
-0.41,22226258,NC
-0.4,22226259,NC
-0.39,22226260,NC
-0.395,22226261,NC
-0.4,22226262,NC
-0.425,22226263,NC
-0.45,22226264,NC
-0.45,22226265,NC
-0.445,22226266,NC
-0.45,22226267,NC
-0.455,22226268,NC
-0.48,22226269,NC
-0.485,22226270,NC
-0.465,22226271,NC
-0.455,22226272,NC
-0.44,22226273,NC
-0.435,22226274,NC
-0.45,22226275,NC
-0.45,22226276,NC
-0.435,22226277,NC
-0.44,22226278,NC
-0.42,22226279,NC
