channel_0,sample #,type
0.645,18218825,R
0.68,18218826,NC
0.645,18218827,NC
0.56,18218828,NC
0.44,18218829,NC
0.305,18218830,NC
0.155,18218831,NC
0.035,18218832,NC
-0.08,18218833,NC
-0.17,18218834,NC
-0.225,18218835,NC
-0.265,18218836,NC
-0.31,18218837,NC
-0.335,18218838,NC
-0.31,18218839,NC
-0.275,18218840,NC
-0.26,18218841,NC
-0.26,18218842,NC
-0.29,18218843,NC
-0.275,18218844,NC
-0.25,18218845,NC
-0.21,18218846,NC
-0.16,18218847,NC
-0.14,18218848,NC
-0.085,18218849,NC
-0.065,18218850,NC
-0.07,18218851,NC
-0.05,18218852,NC
-0.06,18218853,NC
-0.075,18218854,NC
-0.1,18218855,NC
-0.11,18218856,NC
-0.115,18218857,NC
-0.095,18218858,NC
-0.085,18218859,NC
-0.1,18218860,NC
-0.12,18218861,NC
-0.13,18218862,NC
-0.135,18218863,NC
-0.12,18218864,NC
-0.115,18218865,NC
-0.095,18218866,NC
-0.11,18218867,NC
-0.115,18218868,NC
-0.105,18218869,NC
-0.09,18218870,NC
-0.08,18218871,NC
-0.08,18218872,NC
-0.09,18218873,NC
-0.105,18218874,NC
-0.1,18218875,NC
-0.08,18218876,NC
-0.06,18218877,NC
-0.065,18218878,NC
-0.075,18218879,NC
-0.07,18218880,NC
-0.07,18218881,NC
-0.07,18218882,NC
-0.07,18218883,NC
-0.06,18218884,NC
-0.065,18218885,NC
-0.07,18218886,NC
-0.055,18218887,NC
-0.05,18218888,NC
-0.04,18218889,NC
-0.02,18218890,NC
-0.025,18218891,NC
-0.025,18218892,NC
-0.03,18218893,NC
-0.025,18218894,NC
-0.005,18218895,NC
-0.015,18218896,NC
-0.015,18218897,NC
-0.035,18218898,NC
-0.025,18218899,NC
-0.005,18218900,NC
0.015,18218901,NC
0.015,18218902,NC
0.025,18218903,NC
0.015,18218904,NC
0.025,18218905,NC
0.035,18218906,NC
0.04,18218907,NC
0.025,18218908,NC
0.05,18218909,NC
0.04,18218910,NC
0.055,18218911,NC
0.075,18218912,NC
0.085,18218913,NC
0.09,18218914,NC
0.09,18218915,NC
0.08,18218916,NC
0.085,18218917,NC
0.08,18218918,NC
0.11,18218919,NC
0.11,18218920,NC
0.11,18218921,NC
0.105,18218922,NC
0.1,18218923,NC
0.115,18218924,NC
0.14,18218925,NC
0.155,18218926,NC
0.145,18218927,NC
0.135,18218928,NC
0.13,18218929,NC
0.17,18218930,NC
0.18,18218931,NC
0.185,18218932,NC
0.185,18218933,NC
0.19,18218934,NC
0.195,18218935,NC
0.195,18218936,NC
0.21,18218937,NC
0.2,18218938,NC
0.2,18218939,NC
0.205,18218940,NC
0.205,18218941,NC
0.215,18218942,NC
0.225,18218943,NC
0.24,18218944,NC
0.23,18218945,NC
0.225,18218946,NC
0.235,18218947,NC
0.235,18218948,NC
0.24,18218949,NC
0.265,18218950,NC
0.26,18218951,NC
0.255,18218952,NC
0.265,18218953,NC
0.26,18218954,NC
0.255,18218955,NC
0.265,18218956,NC
0.26,18218957,NC
0.255,18218958,NC
0.26,18218959,NC
0.275,18218960,NC
0.275,18218961,NC
0.25,18218962,NC
0.245,18218963,NC
0.245,18218964,NC
0.255,18218965,NC
0.28,18218966,NC
0.295,18218967,NC
0.295,18218968,NC
0.285,18218969,NC
0.26,18218970,NC
0.265,18218971,NC
0.27,18218972,NC
0.285,18218973,NC
0.28,18218974,NC
0.26,18218975,NC
0.26,18218976,NC
0.275,18218977,NC
0.265,18218978,NC
0.265,18218979,NC
0.255,18218980,NC
0.235,18218981,NC
0.21,18218982,NC
