channel_0,sample #,type
1.475,27074732,N
1.595,27074733,NC
1.58,27074734,NC
1.37,27074735,NC
1.01,27074736,NC
0.525,27074737,NC
0.025,27074738,NC
-0.4,27074739,NC
-0.69,27074740,NC
-0.845,27074741,NC
-0.87,27074742,NC
-0.84,27074743,NC
-0.76,27074744,NC
-0.68,27074745,NC
-0.63,27074746,NC
-0.6,27074747,NC
-0.59,27074748,NC
-0.585,27074749,NC
-0.605,27074750,NC
-0.625,27074751,NC
-0.645,27074752,NC
-0.655,27074753,NC
-0.66,27074754,NC
-0.665,27074755,NC
-0.66,27074756,NC
-0.65,27074757,NC
-0.65,27074758,NC
-0.635,27074759,NC
-0.63,27074760,NC
-0.645,27074761,NC
-0.64,27074762,NC
-0.655,27074763,NC
-0.66,27074764,NC
-0.68,27074765,NC
-0.68,27074766,NC
-0.685,27074767,NC
-0.675,27074768,NC
-0.675,27074769,NC
-0.68,27074770,NC
-0.675,27074771,NC
-0.675,27074772,NC
-0.675,27074773,NC
-0.69,27074774,NC
-0.7,27074775,NC
-0.71,27074776,NC
-0.715,27074777,NC
-0.725,27074778,NC
-0.72,27074779,NC
-0.72,27074780,NC
-0.725,27074781,NC
-0.72,27074782,NC
-0.705,27074783,NC
-0.725,27074784,NC
-0.725,27074785,NC
-0.73,27074786,NC
-0.735,27074787,NC
-0.755,27074788,NC
-0.76,27074789,NC
-0.76,27074790,NC
-0.77,27074791,NC
-0.77,27074792,NC
-0.775,27074793,NC
-0.77,27074794,NC
-0.765,27074795,NC
-0.765,27074796,NC
-0.8,27074797,NC
-0.8,27074798,NC
-0.795,27074799,NC
-0.81,27074800,NC
-0.815,27074801,NC
-0.84,27074802,NC
-0.84,27074803,NC
-0.83,27074804,NC
-0.825,27074805,NC
-0.82,27074806,NC
-0.805,27074807,NC
-0.805,27074808,NC
-0.81,27074809,NC
-0.81,27074810,NC
-0.81,27074811,NC
-0.81,27074812,NC
-0.8,27074813,NC
-0.8,27074814,NC
-0.785,27074815,NC
-0.78,27074816,NC
-0.765,27074817,NC
-0.76,27074818,NC
-0.735,27074819,NC
-0.725,27074820,NC
-0.72,27074821,NC
-0.705,27074822,NC
-0.705,27074823,NC
-0.705,27074824,NC
-0.685,27074825,NC
-0.675,27074826,NC
-0.66,27074827,NC
-0.65,27074828,NC
-0.62,27074829,NC
-0.605,27074830,NC
-0.57,27074831,NC
-0.555,27074832,NC
-0.545,27074833,NC
-0.53,27074834,NC
-0.53,27074835,NC
-0.535,27074836,NC
-0.525,27074837,NC
-0.525,27074838,NC
-0.515,27074839,NC
-0.515,27074840,NC
-0.505,27074841,NC
-0.505,27074842,NC
-0.49,27074843,NC
-0.515,27074844,NC
-0.5,27074845,NC
-0.5,27074846,NC
-0.51,27074847,NC
-0.52,27074848,NC
-0.52,27074849,NC
-0.52,27074850,NC
-0.525,27074851,NC
-0.525,27074852,NC
-0.51,27074853,NC
-0.515,27074854,NC
-0.505,27074855,NC
-0.505,27074856,NC
-0.495,27074857,NC
-0.5,27074858,NC
-0.51,27074859,NC
-0.51,27074860,NC
-0.525,27074861,NC
-0.525,27074862,NC
-0.535,27074863,NC
-0.545,27074864,NC
-0.54,27074865,NC
-0.54,27074866,NC
-0.52,27074867,NC
-0.52,27074868,NC
-0.525,27074869,NC
-0.525,27074870,NC
-0.53,27074871,NC
-0.56,27074872,NC
-0.55,27074873,NC
-0.56,27074874,NC
-0.565,27074875,NC
-0.57,27074876,NC
-0.58,27074877,NC
-0.565,27074878,NC
-0.56,27074879,NC
-0.57,27074880,NC
-0.575,27074881,NC
-0.565,27074882,NC
-0.57,27074883,NC
-0.58,27074884,NC
-0.57,27074885,NC
-0.56,27074886,NC
-0.555,27074887,NC
-0.54,27074888,NC
-0.555,27074889,NC
-0.55,27074890,NC
-0.555,27074891,NC
-0.565,27074892,NC
-0.565,27074893,NC
-0.535,27074894,NC
-0.49,27074895,NC
-0.415,27074896,NC
-0.295,27074897,NC
-0.165,27074898,NC
-0.02,27074899,NC
0.09,27074900,NC
0.18,27074901,NC
0.24,27074902,NC
0.27,27074903,NC
0.25,27074904,V
0.19,27074905,NC
0.08,27074906,NC
-0.07,27074907,NC
-0.23,27074908,NC
-0.365,27074909,NC
-0.475,27074910,NC
-0.57,27074911,NC
-0.66,27074912,NC
-0.775,27074913,NC
-0.91,27074914,NC
-1.065,27074915,NC
-1.225,27074916,NC
-1.35,27074917,NC
-1.46,27074918,NC
-1.51,27074919,NC
-1.505,27074920,NC
-1.49,27074921,NC
-1.43,27074922,NC
-1.355,27074923,NC
-1.285,27074924,NC
-1.22,27074925,NC
-1.175,27074926,NC
-1.135,27074927,NC
-1.1,27074928,NC
-1.055,27074929,NC
-1.03,27074930,NC
-1.0,27074931,NC
-0.96,27074932,NC
-0.935,27074933,NC
-0.9,27074934,NC
-0.86,27074935,NC
-0.835,27074936,NC
-0.8,27074937,NC
-0.77,27074938,NC
-0.72,27074939,NC
-0.685,27074940,NC
-0.665,27074941,NC
-0.625,27074942,NC
-0.61,27074943,NC
-0.59,27074944,NC
-0.585,27074945,NC
-0.575,27074946,NC
-0.585,27074947,NC
-0.575,27074948,NC
-0.58,27074949,NC
-0.585,27074950,NC
-0.585,27074951,NC
-0.585,27074952,NC
-0.605,27074953,NC
-0.615,27074954,NC
-0.64,27074955,NC
-0.655,27074956,NC
-0.645,27074957,NC
-0.65,27074958,NC
-0.64,27074959,NC
-0.645,27074960,NC
-0.65,27074961,NC
-0.645,27074962,NC
-0.62,27074963,NC
-0.61,27074964,NC
-0.62,27074965,NC
-0.625,27074966,NC
-0.625,27074967,NC
-0.645,27074968,NC
-0.65,27074969,NC
-0.64,27074970,NC
-0.64,27074971,NC
-0.65,27074972,NC
-0.625,27074973,NC
-0.62,27074974,NC
-0.615,27074975,NC
-0.6,27074976,NC
-0.6,27074977,NC
-0.59,27074978,NC
-0.6,27074979,NC
-0.585,27074980,NC
-0.585,27074981,NC
-0.57,27074982,NC
-0.55,27074983,NC
-0.535,27074984,NC
-0.51,27074985,NC
-0.495,27074986,NC
-0.465,27074987,NC
-0.44,27074988,NC
-0.42,27074989,NC
-0.405,27074990,NC
-0.375,27074991,NC
-0.36,27074992,NC
-0.345,27074993,NC
-0.325,27074994,NC
-0.29,27074995,NC
-0.26,27074996,NC
-0.225,27074997,NC
-0.19,27074998,NC
-0.17,27074999,NC
-0.15,27075000,NC
-0.145,27075001,NC
-0.13,27075002,NC
-0.1,27075003,NC
-0.1,27075004,NC
-0.085,27075005,NC
-0.08,27075006,NC
-0.065,27075007,NC
-0.045,27075008,NC
-0.04,27075009,NC
-0.035,27075010,NC
-0.025,27075011,NC
-0.025,27075012,NC
-0.04,27075013,NC
-0.05,27075014,NC
-0.075,27075015,NC
-0.09,27075016,NC
-0.125,27075017,NC
-0.135,27075018,NC
-0.155,27075019,NC
-0.175,27075020,NC
-0.185,27075021,NC
-0.2,27075022,NC
-0.22,27075023,NC
-0.24,27075024,NC
-0.26,27075025,NC
-0.28,27075026,NC
-0.32,27075027,NC
-0.34,27075028,NC
-0.36,27075029,NC
-0.37,27075030,NC
-0.385,27075031,NC
-0.385,27075032,NC
-0.39,27075033,NC
-0.395,27075034,NC
-0.395,27075035,NC
-0.39,27075036,NC
-0.41,27075037,NC
-0.415,27075038,NC
-0.43,27075039,NC
-0.435,27075040,NC
-0.44,27075041,NC
