channel_0,sample #,type
1.3,12275370,N
1.275,12275371,NC
1.095,12275372,NC
0.8,12275373,NC
0.33,12275374,NC
-0.255,12275375,NC
-0.85,12275376,NC
-1.23,12275377,NC
-1.405,12275378,NC
-1.36,12275379,NC
-1.2,12275380,NC
-1.05,12275381,NC
-0.925,12275382,NC
-0.895,12275383,NC
-0.945,12275384,NC
-1.015,12275385,NC
-1.1,12275386,NC
-1.16,12275387,NC
-1.195,12275388,NC
-1.18,12275389,NC
-1.155,12275390,NC
-1.13,12275391,NC
-1.125,12275392,NC
-1.125,12275393,NC
-1.13,12275394,NC
-1.175,12275395,NC
-1.18,12275396,NC
-1.195,12275397,NC
-1.195,12275398,NC
-1.18,12275399,NC
-1.185,12275400,NC
-1.155,12275401,NC
-1.145,12275402,NC
-1.12,12275403,NC
-1.09,12275404,NC
-1.08,12275405,NC
-1.07,12275406,NC
-1.08,12275407,NC
-1.125,12275408,NC
-1.16,12275409,NC
-1.175,12275410,NC
-1.225,12275411,NC
-1.235,12275412,NC
-1.235,12275413,NC
-1.195,12275414,NC
-1.165,12275415,NC
-1.13,12275416,NC
-1.115,12275417,NC
-1.11,12275418,NC
-1.135,12275419,NC
-1.175,12275420,NC
-1.18,12275421,NC
-1.185,12275422,NC
-1.175,12275423,NC
-1.145,12275424,NC
-1.125,12275425,NC
-1.12,12275426,NC
-1.12,12275427,NC
-1.135,12275428,NC
-1.15,12275429,NC
-1.105,12275430,NC
-1.11,12275431,NC
-1.12,12275432,NC
-1.105,12275433,NC
-1.115,12275434,NC
-1.125,12275435,NC
-1.115,12275436,NC
-1.1,12275437,NC
-1.095,12275438,NC
-1.08,12275439,NC
-1.06,12275440,NC
-1.065,12275441,NC
-1.045,12275442,NC
-1.045,12275443,NC
-1.05,12275444,NC
-1.025,12275445,NC
-1.015,12275446,NC
-1.005,12275447,NC
-0.99,12275448,NC
-0.965,12275449,NC
-0.94,12275450,NC
-0.915,12275451,NC
-0.88,12275452,NC
-0.89,12275453,NC
-0.845,12275454,NC
-0.815,12275455,NC
-0.8,12275456,NC
-0.76,12275457,NC
-0.76,12275458,NC
-0.755,12275459,NC
-0.735,12275460,NC
-0.71,12275461,NC
-0.69,12275462,NC
-0.64,12275463,NC
-0.615,12275464,NC
-0.595,12275465,NC
-0.595,12275466,NC
-0.58,12275467,NC
-0.57,12275468,NC
-0.56,12275469,NC
-0.54,12275470,NC
-0.55,12275471,NC
-0.53,12275472,NC
-0.515,12275473,NC
-0.51,12275474,NC
-0.525,12275475,NC
-0.52,12275476,NC
-0.525,12275477,NC
-0.57,12275478,NC
-0.6,12275479,NC
-0.64,12275480,NC
-0.68,12275481,NC
-0.72,12275482,NC
-0.755,12275483,NC
-0.785,12275484,NC
-0.815,12275485,NC
-0.845,12275486,NC
-0.865,12275487,NC
-0.88,12275488,NC
-0.915,12275489,NC
-0.925,12275490,NC
-0.95,12275491,NC
-0.985,12275492,NC
-1.0,12275493,NC
-1.025,12275494,NC
-1.04,12275495,NC
-1.04,12275496,NC
-1.055,12275497,NC
-1.055,12275498,NC
-1.05,12275499,NC
-1.045,12275500,NC
-1.05,12275501,NC
-1.06,12275502,NC
-1.07,12275503,NC
-1.09,12275504,NC
-1.095,12275505,NC
-1.11,12275506,NC
-1.105,12275507,NC
-1.105,12275508,NC
-1.115,12275509,NC
-1.115,12275510,NC
-1.08,12275511,NC
-1.07,12275512,NC
-1.08,12275513,NC
-1.095,12275514,NC
-1.11,12275515,NC
-1.095,12275516,NC
-1.105,12275517,NC
-1.09,12275518,NC
-1.1,12275519,NC
-1.09,12275520,NC
-1.075,12275521,NC
-1.055,12275522,NC
-1.045,12275523,NC
-1.035,12275524,NC
-1.025,12275525,NC
-1.035,12275526,NC
-1.015,12275527,NC
-1.02,12275528,NC
-1.015,12275529,NC
-1.015,12275530,NC
-1.005,12275531,NC
-0.99,12275532,NC
-0.99,12275533,NC
-0.97,12275534,NC
-0.95,12275535,NC
-0.935,12275536,NC
-0.925,12275537,NC
-0.92,12275538,NC
-0.935,12275539,NC
-0.925,12275540,NC
-0.94,12275541,NC
-0.93,12275542,NC
-0.93,12275543,NC
-0.915,12275544,NC
-0.895,12275545,NC
-0.875,12275546,NC
-0.79,12275547,NC
-0.69,12275548,NC
-0.57,12275549,NC
-0.42,12275550,NC
-0.245,12275551,NC
-0.085,12275552,NC
0.11,12275553,NC
0.32,12275554,NC
0.55,12275555,NC
0.77,12275556,NC
1.025,12275557,NC
1.26,12275558,NC
1.475,12275559,NC
1.66,12275560,NC
1.82,12275561,NC
1.945,12275562,NC
2.005,12275563,NC
2.04,12275564,NC
2.05,12275565,NC
2.075,12275566,V
2.045,12275567,NC
1.99,12275568,NC
1.92,12275569,NC
1.875,12275570,NC
1.82,12275571,NC
1.805,12275572,NC
1.8,12275573,NC
1.81,12275574,NC
1.8,12275575,NC
1.775,12275576,NC
1.7,12275577,NC
1.585,12275578,NC
1.42,12275579,NC
1.215,12275580,NC
0.955,12275581,NC
0.595,12275582,NC
0.19,12275583,NC
-0.265,12275584,NC
-0.665,12275585,NC
-0.96,12275586,NC
-1.095,12275587,NC
-1.145,12275588,NC
-1.115,12275589,NC
-1.08,12275590,NC
-1.07,12275591,NC
-1.085,12275592,NC
-1.13,12275593,NC
-1.155,12275594,NC
-1.185,12275595,NC
-1.205,12275596,NC
-1.2,12275597,NC
-1.215,12275598,NC
-1.215,12275599,NC
-1.225,12275600,NC
-1.215,12275601,NC
-1.23,12275602,NC
-1.22,12275603,NC
-1.21,12275604,NC
-1.2,12275605,NC
-1.185,12275606,NC
-1.185,12275607,NC
-1.18,12275608,NC
-1.195,12275609,NC
-1.23,12275610,NC
-1.285,12275611,NC
-1.355,12275612,NC
-1.39,12275613,NC
-1.415,12275614,NC
-1.435,12275615,NC
-1.45,12275616,NC
-1.475,12275617,NC
-1.48,12275618,NC
-1.51,12275619,NC
-1.55,12275620,NC
-1.57,12275621,NC
-1.615,12275622,NC
-1.63,12275623,NC
-1.685,12275624,NC
-1.73,12275625,NC
-1.75,12275626,NC
-1.765,12275627,NC
-1.775,12275628,NC
-1.78,12275629,NC
-1.795,12275630,NC
-1.815,12275631,NC
-1.84,12275632,NC
-1.865,12275633,NC
-1.895,12275634,NC
-1.93,12275635,NC
-1.97,12275636,NC
-2.0,12275637,NC
-2.03,12275638,NC
-2.08,12275639,NC
-2.1,12275640,NC
-2.12,12275641,NC
-2.145,12275642,NC
-2.16,12275643,NC
-2.185,12275644,NC
-2.205,12275645,NC
-2.24,12275646,NC
-2.265,12275647,NC
-2.3,12275648,NC
-2.325,12275649,NC
-2.345,12275650,NC
-2.36,12275651,NC
-2.365,12275652,NC
-2.375,12275653,NC
-2.355,12275654,NC
-2.365,12275655,NC
-2.34,12275656,NC
-2.335,12275657,NC
-2.35,12275658,NC
-2.33,12275659,NC
-2.33,12275660,NC
-2.305,12275661,NC
-2.285,12275662,NC
-2.265,12275663,NC
-2.215,12275664,NC
-2.175,12275665,NC
-2.11,12275666,NC
-2.06,12275667,NC
-2.0,12275668,NC
-1.95,12275669,NC
-1.91,12275670,NC
-1.84,12275671,NC
-1.8,12275672,NC
-1.735,12275673,NC
-1.675,12275674,NC
-1.61,12275675,NC
-1.555,12275676,NC
-1.5,12275677,NC
-1.42,12275678,NC
-1.37,12275679,NC
-1.3,12275680,NC
-1.29,12275681,NC
-1.25,12275682,NC
-1.205,12275683,NC
-1.185,12275684,NC
-1.155,12275685,NC
-1.145,12275686,NC
-1.125,12275687,NC
-1.11,12275688,NC
-1.105,12275689,NC
-1.1,12275690,NC
-1.08,12275691,NC
-1.07,12275692,NC
-1.06,12275693,NC
-1.07,12275694,NC
-1.075,12275695,NC
-1.085,12275696,NC
-1.08,12275697,NC
-1.095,12275698,NC
-1.08,12275699,NC
-1.08,12275700,NC
-1.065,12275701,NC
-1.05,12275702,NC
-1.055,12275703,NC
-1.045,12275704,NC
-1.035,12275705,NC
-1.04,12275706,NC
-1.05,12275707,NC
-1.07,12275708,NC
-1.075,12275709,NC
-1.085,12275710,NC
-1.075,12275711,NC
-1.07,12275712,NC
-1.07,12275713,NC
-1.06,12275714,NC
-1.045,12275715,NC
-1.04,12275716,NC
-1.025,12275717,NC
-1.025,12275718,NC
-1.025,12275719,NC
-1.04,12275720,NC
-1.035,12275721,NC
-1.035,12275722,NC
-1.025,12275723,NC
-1.025,12275724,NC
-1.01,12275725,NC
-1.01,12275726,NC
-0.99,12275727,NC
-0.99,12275728,NC
-1.0,12275729,NC
-0.985,12275730,NC
-0.995,12275731,NC
-0.99,12275732,NC
-0.99,12275733,NC
-0.98,12275734,NC
-0.97,12275735,NC
-0.99,12275736,NC
-0.97,12275737,NC
-0.985,12275738,NC
-0.96,12275739,NC
-0.96,12275740,NC
-0.96,12275741,NC
-0.965,12275742,NC
-0.955,12275743,NC
-0.965,12275744,NC
-0.97,12275745,NC
-0.97,12275746,NC
-0.965,12275747,NC
-0.965,12275748,NC
-0.965,12275749,NC
-0.95,12275750,NC
-0.945,12275751,NC
-0.92,12275752,NC
