channel_0,sample #,type
1.465,30254195,N
1.465,30254196,NC
1.415,30254197,NC
1.305,30254198,NC
1.13,30254199,NC
0.89,30254200,NC
0.62,30254201,NC
0.385,30254202,NC
0.195,30254203,NC
0.065,30254204,NC
-0.005,30254205,NC
-0.06,30254206,NC
-0.085,30254207,NC
-0.13,30254208,NC
-0.155,30254209,NC
-0.18,30254210,NC
-0.215,30254211,NC
-0.26,30254212,NC
-0.275,30254213,NC
-0.305,30254214,NC
-0.33,30254215,NC
-0.335,30254216,NC
-0.345,30254217,NC
-0.345,30254218,NC
-0.345,30254219,NC
-0.355,30254220,NC
-0.345,30254221,NC
-0.34,30254222,NC
-0.33,30254223,NC
-0.33,30254224,NC
-0.34,30254225,NC
-0.34,30254226,NC
-0.35,30254227,NC
-0.355,30254228,NC
-0.36,30254229,NC
-0.36,30254230,NC
-0.355,30254231,NC
-0.335,30254232,NC
-0.355,30254233,NC
-0.35,30254234,NC
-0.365,30254235,NC
-0.35,30254236,NC
-0.345,30254237,NC
-0.355,30254238,NC
-0.36,30254239,NC
-0.36,30254240,NC
-0.38,30254241,NC
-0.37,30254242,NC
-0.385,30254243,NC
-0.405,30254244,NC
-0.385,30254245,NC
-0.39,30254246,NC
-0.385,30254247,NC
-0.385,30254248,NC
-0.385,30254249,NC
-0.4,30254250,NC
-0.42,30254251,NC
-0.44,30254252,NC
-0.455,30254253,NC
-0.465,30254254,NC
-0.48,30254255,NC
-0.475,30254256,NC
-0.48,30254257,NC
-0.485,30254258,NC
-0.49,30254259,NC
-0.495,30254260,NC
-0.5,30254261,NC
-0.525,30254262,NC
-0.53,30254263,NC
-0.545,30254264,NC
-0.565,30254265,NC
-0.585,30254266,NC
-0.595,30254267,NC
-0.59,30254268,NC
-0.59,30254269,NC
-0.58,30254270,NC
-0.57,30254271,NC
-0.555,30254272,NC
-0.545,30254273,NC
-0.535,30254274,NC
-0.53,30254275,NC
-0.515,30254276,NC
-0.5,30254277,NC
-0.475,30254278,NC
-0.435,30254279,NC
-0.415,30254280,NC
-0.385,30254281,NC
-0.36,30254282,NC
-0.335,30254283,NC
-0.315,30254284,NC
-0.3,30254285,NC
-0.29,30254286,NC
-0.285,30254287,NC
-0.285,30254288,NC
-0.24,30254289,NC
-0.235,30254290,NC
-0.205,30254291,NC
-0.19,30254292,NC
-0.175,30254293,NC
-0.185,30254294,NC
-0.17,30254295,NC
-0.185,30254296,NC
-0.18,30254297,NC
-0.175,30254298,NC
-0.175,30254299,NC
-0.185,30254300,NC
-0.18,30254301,NC
-0.17,30254302,NC
-0.145,30254303,NC
-0.13,30254304,NC
-0.115,30254305,NC
-0.09,30254306,NC
-0.065,30254307,NC
-0.045,30254308,NC
-0.005,30254309,NC
0.02,30254310,NC
0.065,30254311,NC
0.105,30254312,NC
0.155,30254313,NC
0.205,30254314,NC
0.26,30254315,NC
0.335,30254316,NC
0.425,30254317,NC
0.53,30254318,NC
0.605,30254319,NC
0.615,30254320,NC
0.555,30254321,NC
0.395,30254322,NC
0.095,30254323,NC
-0.31,30254324,NC
-0.77,30254325,NC
-1.19,30254326,NC
-1.525,30254327,NC
-1.77,30254328,NC
-1.94,30254329,NC
-2.035,30254330,NC
-2.11,30254331,NC
-2.145,30254332,NC
-2.17,30254333,V
-2.185,30254334,NC
-2.2,30254335,NC
-2.18,30254336,NC
-2.13,30254337,NC
-2.075,30254338,NC
-1.99,30254339,NC
-1.89,30254340,NC
-1.755,30254341,NC
-1.615,30254342,NC
-1.455,30254343,NC
-1.32,30254344,NC
-1.22,30254345,NC
-1.135,30254346,NC
-1.085,30254347,NC
-1.0,30254348,NC
-0.915,30254349,NC
-0.825,30254350,NC
-0.755,30254351,NC
-0.685,30254352,NC
-0.63,30254353,NC
-0.57,30254354,NC
-0.515,30254355,NC
-0.455,30254356,NC
-0.37,30254357,NC
-0.27,30254358,NC
-0.16,30254359,NC
-0.035,30254360,NC
0.06,30254361,NC
0.135,30254362,NC
0.195,30254363,NC
0.22,30254364,NC
0.235,30254365,NC
0.24,30254366,NC
0.25,30254367,NC
0.245,30254368,NC
0.26,30254369,NC
0.275,30254370,NC
0.27,30254371,NC
0.295,30254372,NC
0.295,30254373,NC
0.305,30254374,NC
0.32,30254375,NC
0.325,30254376,NC
0.36,30254377,NC
0.375,30254378,NC
0.41,30254379,NC
0.425,30254380,NC
0.43,30254381,NC
0.44,30254382,NC
0.45,30254383,NC
0.445,30254384,NC
0.465,30254385,NC
0.485,30254386,NC
0.51,30254387,NC
0.535,30254388,NC
0.56,30254389,NC
0.59,30254390,NC
0.6,30254391,NC
0.62,30254392,NC
0.635,30254393,NC
0.645,30254394,NC
0.655,30254395,NC
0.675,30254396,NC
0.68,30254397,NC
0.7,30254398,NC
0.725,30254399,NC
0.74,30254400,NC
0.755,30254401,NC
0.77,30254402,NC
0.79,30254403,NC
0.795,30254404,NC
0.805,30254405,NC
0.79,30254406,NC
0.79,30254407,NC
0.78,30254408,NC
0.77,30254409,NC
0.77,30254410,NC
0.77,30254411,NC
0.745,30254412,NC
0.73,30254413,NC
0.705,30254414,NC
0.675,30254415,NC
