channel_0,sample #,type
0.975,20242402,N
0.965,20242403,NC
0.9,20242404,NC
0.83,20242405,NC
0.75,20242406,NC
0.615,20242407,NC
0.38,20242408,NC
0.12,20242409,NC
-0.07,20242410,NC
-0.13,20242411,NC
-0.14,20242412,NC
-0.16,20242413,NC
-0.205,20242414,NC
-0.245,20242415,NC
-0.265,20242416,NC
-0.27,20242417,NC
-0.275,20242418,NC
-0.265,20242419,NC
-0.285,20242420,NC
-0.3,20242421,NC
-0.3,20242422,NC
-0.32,20242423,NC
-0.315,20242424,NC
-0.3,20242425,NC
-0.325,20242426,NC
-0.35,20242427,NC
-0.37,20242428,NC
-0.37,20242429,NC
-0.37,20242430,NC
-0.355,20242431,NC
-0.375,20242432,NC
-0.39,20242433,NC
-0.415,20242434,NC
-0.4,20242435,NC
-0.385,20242436,NC
-0.375,20242437,NC
-0.39,20242438,NC
-0.415,20242439,NC
-0.41,20242440,NC
-0.425,20242441,NC
-0.395,20242442,NC
-0.385,20242443,NC
-0.375,20242444,NC
-0.405,20242445,NC
-0.4,20242446,NC
-0.405,20242447,NC
-0.375,20242448,NC
-0.375,20242449,NC
-0.38,20242450,NC
-0.375,20242451,NC
-0.385,20242452,NC
-0.385,20242453,NC
-0.375,20242454,NC
-0.36,20242455,NC
-0.36,20242456,NC
-0.36,20242457,NC
-0.36,20242458,NC
-0.36,20242459,NC
-0.355,20242460,NC
-0.34,20242461,NC
-0.335,20242462,NC
-0.355,20242463,NC
-0.35,20242464,NC
-0.335,20242465,NC
-0.325,20242466,NC
-0.31,20242467,NC
-0.315,20242468,NC
-0.32,20242469,NC
-0.315,20242470,NC
-0.315,20242471,NC
-0.295,20242472,NC
-0.29,20242473,NC
-0.295,20242474,NC
-0.31,20242475,NC
-0.315,20242476,NC
-0.31,20242477,NC
-0.31,20242478,NC
-0.305,20242479,NC
-0.3,20242480,NC
-0.32,20242481,NC
-0.33,20242482,NC
-0.32,20242483,NC
-0.295,20242484,NC
-0.275,20242485,NC
-0.275,20242486,NC
-0.275,20242487,NC
-0.285,20242488,NC
-0.27,20242489,NC
-0.245,20242490,NC
-0.25,20242491,NC
-0.225,20242492,NC
-0.235,20242493,NC
-0.23,20242494,NC
-0.24,20242495,NC
-0.225,20242496,NC
-0.215,20242497,NC
-0.225,20242498,NC
-0.22,20242499,NC
-0.21,20242500,NC
-0.215,20242501,NC
-0.2,20242502,NC
-0.19,20242503,NC
-0.19,20242504,NC
-0.2,20242505,NC
-0.195,20242506,NC
-0.2,20242507,NC
-0.185,20242508,NC
-0.165,20242509,NC
-0.18,20242510,NC
-0.19,20242511,NC
-0.19,20242512,NC
-0.185,20242513,NC
-0.17,20242514,NC
-0.165,20242515,NC
-0.16,20242516,NC
-0.175,20242517,NC
-0.175,20242518,NC
-0.17,20242519,NC
-0.15,20242520,NC
-0.145,20242521,NC
-0.145,20242522,NC
-0.155,20242523,NC
-0.17,20242524,NC
-0.175,20242525,NC
-0.16,20242526,NC
-0.14,20242527,NC
-0.145,20242528,NC
-0.165,20242529,NC
-0.17,20242530,NC
-0.18,20242531,NC
-0.185,20242532,NC
-0.185,20242533,NC
-0.175,20242534,NC
-0.185,20242535,NC
-0.185,20242536,NC
-0.165,20242537,NC
-0.16,20242538,NC
-0.12,20242539,NC
-0.105,20242540,NC
-0.065,20242541,NC
-0.01,20242542,NC
0.03,20242543,NC
0.055,20242544,NC
0.06,20242545,NC
0.03,20242546,NC
0.01,20242547,NC
-0.005,20242548,NC
0.02,20242549,NC
0.07,20242550,NC
0.12,20242551,NC
0.14,20242552,NC
0.145,20242553,NC
0.175,20242554,NC
0.22,20242555,NC
0.29,20242556,NC
0.295,20242557,NC
0.27,20242558,NC
0.2,20242559,V
0.155,20242560,NC
0.145,20242561,NC
0.17,20242562,NC
0.175,20242563,NC
0.165,20242564,NC
0.13,20242565,NC
0.085,20242566,NC
0.0,20242567,NC
-0.08,20242568,NC
-0.135,20242569,NC
-0.185,20242570,NC
-0.215,20242571,NC
-0.225,20242572,NC
-0.24,20242573,NC
-0.26,20242574,NC
-0.27,20242575,NC
-0.29,20242576,NC
-0.295,20242577,NC
-0.305,20242578,NC
-0.315,20242579,NC
-0.32,20242580,NC
-0.305,20242581,NC
-0.3,20242582,NC
-0.31,20242583,NC
-0.33,20242584,NC
-0.335,20242585,NC
-0.335,20242586,NC
-0.34,20242587,NC
-0.325,20242588,NC
-0.335,20242589,NC
-0.345,20242590,NC
-0.35,20242591,NC
-0.34,20242592,NC
-0.355,20242593,NC
-0.345,20242594,NC
-0.35,20242595,NC
-0.355,20242596,NC
-0.36,20242597,NC
-0.365,20242598,NC
-0.355,20242599,NC
-0.36,20242600,NC
-0.38,20242601,NC
-0.405,20242602,NC
-0.38,20242603,NC
-0.375,20242604,NC
-0.35,20242605,NC
-0.35,20242606,NC
-0.355,20242607,NC
-0.375,20242608,NC
-0.36,20242609,NC
-0.33,20242610,NC
-0.32,20242611,NC
-0.31,20242612,NC
-0.32,20242613,NC
-0.34,20242614,NC
-0.335,20242615,NC
-0.31,20242616,NC
-0.28,20242617,NC
-0.28,20242618,NC
-0.28,20242619,NC
-0.29,20242620,NC
-0.265,20242621,NC
-0.25,20242622,NC
-0.22,20242623,NC
-0.21,20242624,NC
-0.22,20242625,NC
-0.22,20242626,NC
-0.215,20242627,NC
-0.2,20242628,NC
-0.18,20242629,NC
-0.17,20242630,NC
-0.17,20242631,NC
-0.175,20242632,NC
-0.185,20242633,NC
-0.17,20242634,NC
-0.16,20242635,NC
-0.145,20242636,NC
-0.14,20242637,NC
-0.135,20242638,NC
-0.135,20242639,NC
-0.145,20242640,NC
-0.135,20242641,NC
-0.135,20242642,NC
-0.135,20242643,NC
-0.135,20242644,NC
-0.145,20242645,NC
-0.135,20242646,NC
-0.135,20242647,NC
-0.145,20242648,NC
-0.15,20242649,NC
-0.16,20242650,NC
-0.16,20242651,NC
-0.175,20242652,NC
-0.185,20242653,NC
-0.185,20242654,NC
-0.2,20242655,NC
-0.215,20242656,NC
-0.21,20242657,NC
-0.205,20242658,NC
-0.2,20242659,NC
-0.19,20242660,NC
-0.205,20242661,NC
-0.205,20242662,NC
-0.225,20242663,NC
-0.205,20242664,NC
-0.195,20242665,NC
-0.195,20242666,NC
-0.195,20242667,NC
-0.215,20242668,NC
-0.22,20242669,NC
-0.21,20242670,NC
-0.2,20242671,NC
-0.185,20242672,NC
-0.2,20242673,NC
-0.195,20242674,NC
-0.22,20242675,NC
-0.205,20242676,NC
-0.195,20242677,NC
-0.19,20242678,NC
-0.205,20242679,NC
-0.21,20242680,NC
-0.24,20242681,NC
-0.23,20242682,NC
-0.205,20242683,NC
-0.215,20242684,NC
-0.23,20242685,NC
-0.24,20242686,NC
-0.245,20242687,NC
-0.23,20242688,NC
-0.22,20242689,NC
-0.225,20242690,NC
-0.24,20242691,NC
-0.25,20242692,NC
-0.245,20242693,NC
-0.23,20242694,NC
-0.225,20242695,NC
-0.23,20242696,NC
-0.255,20242697,NC
