channel_0,sample #,type
1.32,16925301,N
1.315,16925302,NC
1.24,16925303,NC
1.105,16925304,NC
0.94,16925305,NC
0.735,16925306,NC
0.465,16925307,NC
0.175,16925308,NC
-0.08,16925309,NC
-0.285,16925310,NC
-0.425,16925311,NC
-0.515,16925312,NC
-0.535,16925313,NC
-0.54,16925314,NC
-0.585,16925315,NC
-0.615,16925316,NC
-0.62,16925317,NC
-0.63,16925318,NC
-0.66,16925319,NC
-0.69,16925320,NC
-0.705,16925321,NC
-0.69,16925322,NC
-0.695,16925323,NC
-0.71,16925324,NC
-0.73,16925325,NC
-0.74,16925326,NC
-0.75,16925327,NC
-0.75,16925328,NC
-0.745,16925329,NC
-0.73,16925330,NC
-0.735,16925331,NC
-0.765,16925332,NC
-0.75,16925333,NC
-0.73,16925334,NC
-0.72,16925335,NC
-0.73,16925336,NC
-0.755,16925337,NC
-0.755,16925338,NC
-0.745,16925339,NC
-0.725,16925340,NC
-0.7,16925341,NC
-0.715,16925342,NC
-0.7,16925343,NC
-0.72,16925344,NC
-0.715,16925345,NC
-0.685,16925346,NC
-0.685,16925347,NC
-0.68,16925348,NC
-0.69,16925349,NC
-0.695,16925350,NC
-0.69,16925351,NC
-0.655,16925352,NC
-0.645,16925353,NC
-0.665,16925354,NC
-0.69,16925355,NC
-0.675,16925356,NC
-0.655,16925357,NC
-0.645,16925358,NC
-0.64,16925359,NC
-0.65,16925360,NC
-0.64,16925361,NC
-0.645,16925362,NC
-0.665,16925363,NC
-0.64,16925364,NC
-0.6,16925365,NC
-0.585,16925366,NC
-0.595,16925367,NC
-0.595,16925368,NC
-0.59,16925369,NC
-0.555,16925370,NC
-0.52,16925371,NC
-0.515,16925372,NC
-0.5,16925373,NC
-0.5,16925374,NC
-0.48,16925375,NC
-0.445,16925376,NC
-0.43,16925377,NC
-0.43,16925378,NC
-0.4,16925379,NC
-0.4,16925380,NC
-0.385,16925381,NC
-0.35,16925382,NC
-0.325,16925383,NC
-0.315,16925384,NC
-0.335,16925385,NC
-0.32,16925386,NC
-0.31,16925387,NC
-0.29,16925388,NC
-0.28,16925389,NC
-0.285,16925390,NC
-0.29,16925391,NC
-0.295,16925392,NC
-0.295,16925393,NC
-0.295,16925394,NC
-0.265,16925395,NC
-0.26,16925396,NC
-0.27,16925397,NC
-0.28,16925398,NC
-0.265,16925399,NC
-0.28,16925400,NC
-0.265,16925401,NC
-0.275,16925402,NC
-0.265,16925403,NC
-0.27,16925404,NC
-0.265,16925405,NC
-0.27,16925406,NC
-0.235,16925407,NC
-0.23,16925408,NC
-0.245,16925409,NC
-0.27,16925410,NC
-0.28,16925411,NC
-0.28,16925412,NC
-0.265,16925413,NC
-0.295,16925414,NC
-0.32,16925415,NC
-0.335,16925416,NC
-0.33,16925417,NC
-0.31,16925418,NC
-0.28,16925419,NC
-0.24,16925420,NC
-0.18,16925421,NC
-0.115,16925422,NC
-0.1,16925423,NC
-0.125,16925424,NC
-0.18,16925425,NC
-0.22,16925426,NC
-0.255,16925427,NC
-0.31,16925428,NC
-0.33,16925429,NC
-0.24,16925430,NC
-0.195,16925431,NC
-0.305,16925432,NC
-0.54,16925433,NC
-0.76,16925434,NC
-0.885,16925435,NC
-0.97,16925436,NC
-1.045,16925437,NC
-1.1,16925438,NC
-1.13,16925439,NC
-1.125,16925440,NC
-1.18,16925441,V
-1.235,16925442,NC
-1.23,16925443,NC
-1.145,16925444,NC
-1.035,16925445,NC
-0.965,16925446,NC
-0.9,16925447,NC
-0.88,16925448,NC
-0.83,16925449,NC
-0.805,16925450,NC
-0.78,16925451,NC
-0.685,16925452,NC
-0.57,16925453,NC
-0.49,16925454,NC
-0.48,16925455,NC
-0.49,16925456,NC
-0.49,16925457,NC
-0.485,16925458,NC
-0.485,16925459,NC
-0.485,16925460,NC
-0.465,16925461,NC
-0.46,16925462,NC
-0.465,16925463,NC
-0.485,16925464,NC
-0.485,16925465,NC
-0.47,16925466,NC
-0.445,16925467,NC
-0.455,16925468,NC
-0.465,16925469,NC
-0.485,16925470,NC
-0.485,16925471,NC
-0.47,16925472,NC
-0.43,16925473,NC
-0.42,16925474,NC
-0.425,16925475,NC
-0.43,16925476,NC
-0.42,16925477,NC
-0.395,16925478,NC
