channel_0,sample #,type
0.95,15171176,N
0.96,15171177,NC
0.92,15171178,NC
0.83,15171179,NC
0.715,15171180,NC
0.605,15171181,NC
0.425,15171182,NC
0.195,15171183,NC
-0.055,15171184,NC
-0.25,15171185,NC
-0.385,15171186,NC
-0.465,15171187,NC
-0.475,15171188,NC
-0.445,15171189,NC
-0.4,15171190,NC
-0.375,15171191,NC
-0.38,15171192,NC
-0.375,15171193,NC
-0.36,15171194,NC
-0.325,15171195,NC
-0.29,15171196,NC
-0.265,15171197,NC
-0.285,15171198,NC
-0.315,15171199,NC
-0.32,15171200,NC
-0.31,15171201,NC
-0.295,15171202,NC
-0.275,15171203,NC
-0.275,15171204,NC
-0.275,15171205,NC
-0.28,15171206,NC
-0.27,15171207,NC
-0.265,15171208,NC
-0.27,15171209,NC
-0.27,15171210,NC
-0.26,15171211,NC
-0.245,15171212,NC
-0.255,15171213,NC
-0.255,15171214,NC
-0.245,15171215,NC
-0.235,15171216,NC
-0.215,15171217,NC
-0.215,15171218,NC
-0.255,15171219,NC
-0.265,15171220,NC
-0.27,15171221,NC
-0.28,15171222,NC
-0.265,15171223,NC
-0.235,15171224,NC
-0.21,15171225,NC
-0.21,15171226,NC
-0.215,15171227,NC
-0.22,15171228,NC
-0.205,15171229,NC
-0.19,15171230,NC
-0.155,15171231,NC
-0.125,15171232,NC
-0.125,15171233,NC
-0.16,15171234,NC
-0.215,15171235,NC
-0.25,15171236,NC
-0.265,15171237,NC
-0.27,15171238,NC
-0.26,15171239,NC
-0.265,15171240,NC
-0.27,15171241,NC
-0.26,15171242,NC
-0.255,15171243,NC
-0.25,15171244,NC
-0.23,15171245,NC
-0.22,15171246,NC
-0.215,15171247,NC
-0.21,15171248,NC
-0.225,15171249,NC
-0.21,15171250,NC
-0.22,15171251,NC
-0.21,15171252,NC
-0.21,15171253,NC
-0.225,15171254,NC
-0.21,15171255,NC
-0.185,15171256,NC
-0.195,15171257,NC
-0.21,15171258,NC
-0.215,15171259,NC
-0.22,15171260,NC
-0.2,15171261,NC
-0.18,15171262,NC
-0.185,15171263,NC
-0.185,15171264,NC
-0.175,15171265,NC
-0.17,15171266,NC
-0.165,15171267,NC
-0.17,15171268,NC
-0.17,15171269,NC
-0.175,15171270,NC
-0.165,15171271,NC
-0.15,15171272,NC
-0.145,15171273,NC
-0.125,15171274,NC
-0.13,15171275,NC
-0.13,15171276,NC
-0.14,15171277,NC
-0.13,15171278,NC
-0.13,15171279,NC
-0.125,15171280,NC
-0.14,15171281,NC
-0.13,15171282,NC
-0.12,15171283,NC
-0.12,15171284,NC
-0.145,15171285,NC
-0.135,15171286,NC
-0.135,15171287,NC
-0.135,15171288,NC
-0.13,15171289,NC
-0.14,15171290,NC
-0.155,15171291,NC
-0.15,15171292,NC
-0.135,15171293,NC
-0.135,15171294,NC
-0.12,15171295,NC
-0.125,15171296,NC
-0.15,15171297,NC
-0.15,15171298,NC
-0.165,15171299,NC
-0.175,15171300,NC
