channel_0,sample #,type
1.97,22277988,L
2.04,22277989,NC
2.01,22277990,NC
1.955,22277991,NC
1.765,22277992,NC
1.425,22277993,NC
1.04,22277994,NC
0.715,22277995,NC
0.515,22277996,NC
0.4,22277997,NC
0.34,22277998,NC
0.29,22277999,NC
0.25,22278000,NC
0.25,22278001,NC
0.25,22278002,NC
0.26,22278003,NC
0.245,22278004,NC
0.205,22278005,NC
0.16,22278006,NC
0.13,22278007,NC
0.115,22278008,NC
0.095,22278009,NC
0.03,22278010,NC
0.0,22278011,NC
-0.035,22278012,NC
-0.05,22278013,NC
-0.065,22278014,NC
-0.095,22278015,NC
-0.115,22278016,NC
-0.145,22278017,NC
-0.19,22278018,NC
-0.215,22278019,NC
-0.23,22278020,NC
-0.245,22278021,NC
-0.28,22278022,NC
-0.32,22278023,NC
-0.325,22278024,NC
-0.345,22278025,NC
-0.34,22278026,NC
-0.345,22278027,NC
-0.35,22278028,NC
-0.38,22278029,NC
-0.4,22278030,NC
-0.4,22278031,NC
-0.39,22278032,NC
-0.38,22278033,NC
-0.4,22278034,NC
-0.41,22278035,NC
-0.44,22278036,NC
-0.44,22278037,NC
-0.425,22278038,NC
-0.4,22278039,NC
-0.405,22278040,NC
-0.445,22278041,NC
-0.445,22278042,NC
-0.445,22278043,NC
-0.425,22278044,NC
-0.41,22278045,NC
-0.43,22278046,NC
-0.455,22278047,NC
-0.47,22278048,NC
-0.475,22278049,NC
-0.465,22278050,NC
-0.465,22278051,NC
-0.45,22278052,NC
-0.475,22278053,NC
-0.495,22278054,NC
-0.49,22278055,NC
-0.49,22278056,NC
-0.47,22278057,NC
-0.485,22278058,NC
-0.505,22278059,NC
-0.505,22278060,NC
-0.52,22278061,NC
-0.515,22278062,NC
-0.52,22278063,NC
-0.525,22278064,NC
-0.54,22278065,NC
-0.555,22278066,NC
-0.545,22278067,NC
-0.53,22278068,NC
-0.535,22278069,NC
-0.56,22278070,NC
-0.57,22278071,NC
-0.59,22278072,NC
-0.595,22278073,NC
-0.58,22278074,NC
-0.58,22278075,NC
-0.575,22278076,NC
-0.605,22278077,NC
-0.62,22278078,NC
-0.62,22278079,NC
-0.625,22278080,NC
-0.62,22278081,NC
-0.62,22278082,NC
-0.645,22278083,NC
-0.64,22278084,NC
-0.64,22278085,NC
-0.625,22278086,NC
-0.63,22278087,NC
-0.635,22278088,NC
-0.665,22278089,NC
-0.665,22278090,NC
-0.655,22278091,NC
-0.63,22278092,NC
-0.61,22278093,NC
-0.605,22278094,NC
-0.61,22278095,NC
-0.615,22278096,NC
-0.6,22278097,NC
-0.575,22278098,NC
-0.555,22278099,NC
-0.55,22278100,NC
-0.54,22278101,NC
-0.545,22278102,NC
-0.515,22278103,NC
-0.485,22278104,NC
-0.46,22278105,NC
-0.46,22278106,NC
-0.44,22278107,NC
-0.43,22278108,NC
-0.415,22278109,NC
-0.375,22278110,NC
-0.34,22278111,NC
-0.335,22278112,NC
-0.33,22278113,NC
-0.325,22278114,NC
-0.305,22278115,NC
-0.285,22278116,NC
-0.25,22278117,NC
-0.25,22278118,NC
-0.255,22278119,NC
-0.255,22278120,NC
-0.23,22278121,NC
-0.225,22278122,NC
-0.2,22278123,NC
-0.215,22278124,NC
-0.225,22278125,NC
-0.235,22278126,NC
-0.23,22278127,NC
-0.195,22278128,NC
-0.185,22278129,NC
-0.19,22278130,NC
-0.22,22278131,NC
-0.225,22278132,NC
-0.235,22278133,NC
-0.2,22278134,NC
-0.16,22278135,NC
-0.15,22278136,NC
-0.175,22278137,NC
-0.17,22278138,NC
-0.135,22278139,NC
-0.09,22278140,NC
-0.015,22278141,NC
0.055,22278142,NC
0.13,22278143,NC
0.235,22278144,NC
0.365,22278145,NC
0.53,22278146,NC
0.67,22278147,NC
0.795,22278148,NC
