channel_0,sample #,type
1.58,19065102,N
1.625,19065103,NC
1.445,19065104,NC
1.135,19065105,NC
0.735,19065106,NC
0.365,19065107,NC
0.07,19065108,NC
-0.12,19065109,NC
-0.18,19065110,NC
-0.2,19065111,NC
-0.2,19065112,NC
-0.215,19065113,NC
-0.23,19065114,NC
-0.21,19065115,NC
-0.195,19065116,NC
-0.19,19065117,NC
-0.19,19065118,NC
-0.19,19065119,NC
-0.19,19065120,NC
-0.215,19065121,NC
-0.23,19065122,NC
-0.245,19065123,NC
-0.23,19065124,NC
-0.215,19065125,NC
-0.21,19065126,NC
-0.24,19065127,NC
-0.24,19065128,NC
-0.24,19065129,NC
-0.215,19065130,NC
-0.2,19065131,NC
-0.195,19065132,NC
-0.21,19065133,NC
-0.22,19065134,NC
-0.205,19065135,NC
-0.2,19065136,NC
-0.19,19065137,NC
-0.19,19065138,NC
-0.21,19065139,NC
-0.21,19065140,NC
-0.22,19065141,NC
-0.19,19065142,NC
-0.185,19065143,NC
-0.185,19065144,NC
-0.2,19065145,NC
-0.21,19065146,NC
-0.19,19065147,NC
-0.19,19065148,NC
-0.175,19065149,NC
-0.17,19065150,NC
-0.18,19065151,NC
-0.175,19065152,NC
-0.17,19065153,NC
-0.145,19065154,NC
-0.135,19065155,NC
-0.125,19065156,NC
-0.135,19065157,NC
-0.155,19065158,NC
-0.14,19065159,NC
-0.125,19065160,NC
-0.1,19065161,NC
-0.105,19065162,NC
-0.105,19065163,NC
-0.115,19065164,NC
-0.095,19065165,NC
-0.07,19065166,NC
-0.06,19065167,NC
-0.05,19065168,NC
-0.065,19065169,NC
-0.055,19065170,NC
-0.035,19065171,NC
-0.025,19065172,NC
0.01,19065173,NC
0.01,19065174,NC
0.015,19065175,NC
0.015,19065176,NC
0.035,19065177,NC
0.06,19065178,NC
0.085,19065179,NC
0.095,19065180,NC
0.1,19065181,NC
0.1,19065182,NC
0.11,19065183,NC
0.14,19065184,NC
0.175,19065185,NC
0.185,19065186,NC
0.175,19065187,NC
0.17,19065188,NC
0.195,19065189,NC
0.215,19065190,NC
0.23,19065191,NC
0.22,19065192,NC
0.225,19065193,NC
0.225,19065194,NC
0.24,19065195,NC
0.24,19065196,NC
0.24,19065197,NC
0.25,19065198,NC
0.235,19065199,NC
0.215,19065200,NC
0.21,19065201,NC
0.195,19065202,NC
0.185,19065203,NC
0.165,19065204,NC
0.11,19065205,NC
0.095,19065206,NC
0.075,19065207,NC
0.065,19065208,NC
0.045,19065209,NC
0.02,19065210,NC
-0.015,19065211,NC
-0.065,19065212,NC
-0.075,19065213,NC
-0.09,19065214,NC
-0.09,19065215,NC
-0.11,19065216,NC
-0.135,19065217,NC
-0.15,19065218,NC
-0.17,19065219,NC
-0.17,19065220,NC
-0.17,19065221,NC
-0.175,19065222,NC
-0.19,19065223,NC
-0.22,19065224,NC
-0.21,19065225,NC
