channel_0,sample #,type
1.26,12174159,N
1.275,12174160,NC
1.165,12174161,NC
0.945,12174162,NC
0.59,12174163,NC
0.095,12174164,NC
-0.42,12174165,NC
-0.855,12174166,NC
-1.11,12174167,NC
-1.135,12174168,NC
-1.03,12174169,NC
-0.865,12174170,NC
-0.735,12174171,NC
-0.66,12174172,NC
-0.67,12174173,NC
-0.72,12174174,NC
-0.795,12174175,NC
-0.875,12174176,NC
-0.915,12174177,NC
-0.94,12174178,NC
-0.94,12174179,NC
-0.95,12174180,NC
-0.945,12174181,NC
-0.92,12174182,NC
-0.925,12174183,NC
-0.925,12174184,NC
-0.935,12174185,NC
-0.935,12174186,NC
-0.925,12174187,NC
-0.95,12174188,NC
-0.965,12174189,NC
-0.965,12174190,NC
-0.995,12174191,NC
-0.995,12174192,NC
-0.98,12174193,NC
-0.955,12174194,NC
-0.94,12174195,NC
-0.94,12174196,NC
-0.94,12174197,NC
-0.94,12174198,NC
-0.935,12174199,NC
-0.96,12174200,NC
-0.95,12174201,NC
-0.955,12174202,NC
-0.955,12174203,NC
-0.965,12174204,NC
-0.955,12174205,NC
-0.94,12174206,NC
-0.935,12174207,NC
-0.92,12174208,NC
-0.92,12174209,NC
-0.92,12174210,NC
-0.92,12174211,NC
-0.935,12174212,NC
-0.94,12174213,NC
-0.945,12174214,NC
-0.945,12174215,NC
-0.935,12174216,NC
-0.92,12174217,NC
-0.915,12174218,NC
-0.9,12174219,NC
-0.89,12174220,NC
-0.895,12174221,NC
-0.89,12174222,NC
-0.89,12174223,NC
-0.885,12174224,NC
-0.885,12174225,NC
-0.885,12174226,NC
-0.905,12174227,NC
-0.875,12174228,NC
-0.875,12174229,NC
-0.845,12174230,NC
-0.84,12174231,NC
-0.835,12174232,NC
-0.81,12174233,NC
-0.825,12174234,NC
-0.825,12174235,NC
-0.815,12174236,NC
-0.805,12174237,NC
-0.805,12174238,NC
-0.78,12174239,NC
-0.77,12174240,NC
-0.75,12174241,NC
-0.73,12174242,NC
-0.71,12174243,NC
-0.7,12174244,NC
-0.675,12174245,NC
-0.655,12174246,NC
-0.645,12174247,NC
-0.625,12174248,NC
-0.615,12174249,NC
-0.605,12174250,NC
-0.585,12174251,NC
-0.575,12174252,NC
-0.555,12174253,NC
-0.515,12174254,NC
-0.49,12174255,NC
-0.46,12174256,NC
-0.435,12174257,NC
-0.425,12174258,NC
-0.4,12174259,NC
-0.415,12174260,NC
-0.38,12174261,NC
-0.38,12174262,NC
-0.365,12174263,NC
-0.355,12174264,NC
-0.315,12174265,NC
-0.295,12174266,NC
-0.3,12174267,NC
-0.275,12174268,NC
-0.255,12174269,NC
-0.285,12174270,NC
-0.285,12174271,NC
-0.28,12174272,NC
-0.295,12174273,NC
-0.31,12174274,NC
-0.335,12174275,NC
-0.36,12174276,NC
-0.375,12174277,NC
-0.405,12174278,NC
-0.43,12174279,NC
-0.455,12174280,NC
-0.475,12174281,NC
-0.495,12174282,NC
-0.525,12174283,NC
-0.56,12174284,NC
-0.6,12174285,NC
-0.64,12174286,NC
-0.665,12174287,NC
-0.7,12174288,NC
-0.715,12174289,NC
-0.72,12174290,NC
-0.73,12174291,NC
-0.75,12174292,NC
-0.765,12174293,NC
-0.765,12174294,NC
-0.79,12174295,NC
-0.79,12174296,NC
-0.81,12174297,NC
-0.825,12174298,NC
-0.845,12174299,NC
-0.84,12174300,NC
-0.845,12174301,NC
-0.84,12174302,NC
-0.835,12174303,NC
-0.835,12174304,NC
-0.835,12174305,NC
-0.855,12174306,NC
-0.845,12174307,NC
-0.85,12174308,NC
-0.87,12174309,NC
-0.88,12174310,NC
-0.875,12174311,NC
-0.89,12174312,NC
-0.875,12174313,NC
-0.875,12174314,NC
-0.865,12174315,NC
-0.865,12174316,NC
-0.855,12174317,NC
-0.84,12174318,NC
-0.85,12174319,NC
-0.845,12174320,NC
-0.87,12174321,NC
