channel_0,sample #,type
1.245,12058611,N
1.19,12058612,NC
1.01,12058613,NC
0.705,12058614,NC
0.25,12058615,NC
-0.285,12058616,NC
-0.75,12058617,NC
-1.04,12058618,NC
-1.105,12058619,NC
-1.02,12058620,NC
-0.89,12058621,NC
-0.76,12058622,NC
-0.705,12058623,NC
-0.705,12058624,NC
-0.77,12058625,NC
-0.845,12058626,NC
-0.905,12058627,NC
-0.955,12058628,NC
-0.98,12058629,NC
-0.985,12058630,NC
-0.995,12058631,NC
-0.955,12058632,NC
-0.955,12058633,NC
-0.955,12058634,NC
-0.955,12058635,NC
-0.955,12058636,NC
-0.975,12058637,NC
-0.99,12058638,NC
-0.985,12058639,NC
-1.005,12058640,NC
-1.02,12058641,NC
-1.015,12058642,NC
-0.995,12058643,NC
-0.98,12058644,NC
-0.98,12058645,NC
-0.97,12058646,NC
-0.975,12058647,NC
-0.98,12058648,NC
-0.985,12058649,NC
-0.995,12058650,NC
-1.0,12058651,NC
-1.0,12058652,NC
-1.005,12058653,NC
-1.0,12058654,NC
-0.99,12058655,NC
-0.985,12058656,NC
-0.975,12058657,NC
-0.96,12058658,NC
-0.965,12058659,NC
-0.975,12058660,NC
-0.975,12058661,NC
-0.975,12058662,NC
-0.995,12058663,NC
-0.985,12058664,NC
-1.0,12058665,NC
-1.0,12058666,NC
-1.01,12058667,NC
-0.995,12058668,NC
-0.985,12058669,NC
-0.975,12058670,NC
-0.95,12058671,NC
-0.95,12058672,NC
-0.95,12058673,NC
-0.955,12058674,NC
-0.96,12058675,NC
-0.97,12058676,NC
-0.95,12058677,NC
-0.96,12058678,NC
-0.95,12058679,NC
-0.935,12058680,NC
-0.915,12058681,NC
-0.905,12058682,NC
-0.88,12058683,NC
-0.88,12058684,NC
-0.88,12058685,NC
-0.875,12058686,NC
-0.87,12058687,NC
-0.875,12058688,NC
-0.865,12058689,NC
-0.86,12058690,NC
-0.84,12058691,NC
-0.815,12058692,NC
-0.815,12058693,NC
-0.785,12058694,NC
-0.775,12058695,NC
-0.765,12058696,NC
-0.76,12058697,NC
-0.735,12058698,NC
-0.745,12058699,NC
-0.74,12058700,NC
-0.725,12058701,NC
-0.705,12058702,NC
-0.685,12058703,NC
-0.665,12058704,NC
-0.645,12058705,NC
-0.6,12058706,NC
-0.575,12058707,NC
-0.57,12058708,NC
-0.575,12058709,NC
-0.58,12058710,NC
-0.565,12058711,NC
-0.565,12058712,NC
-0.535,12058713,NC
-0.525,12058714,NC
-0.505,12058715,NC
-0.485,12058716,NC
-0.455,12058717,NC
-0.435,12058718,NC
-0.415,12058719,NC
-0.42,12058720,NC
-0.425,12058721,NC
-0.43,12058722,NC
-0.43,12058723,NC
-0.425,12058724,NC
-0.45,12058725,NC
-0.455,12058726,NC
-0.445,12058727,NC
-0.455,12058728,NC
-0.455,12058729,NC
-0.465,12058730,NC
-0.47,12058731,NC
-0.505,12058732,NC
-0.52,12058733,NC
-0.555,12058734,NC
-0.575,12058735,NC
-0.605,12058736,NC
-0.625,12058737,NC
-0.64,12058738,NC
-0.67,12058739,NC
-0.695,12058740,NC
-0.71,12058741,NC
-0.73,12058742,NC
-0.735,12058743,NC
-0.75,12058744,NC
-0.77,12058745,NC
-0.775,12058746,NC
-0.78,12058747,NC
-0.8,12058748,NC
-0.8,12058749,NC
-0.805,12058750,NC
-0.815,12058751,NC
-0.805,12058752,NC
-0.805,12058753,NC
-0.785,12058754,NC
-0.78,12058755,NC
-0.8,12058756,NC
-0.795,12058757,NC
-0.81,12058758,NC
-0.815,12058759,NC
-0.825,12058760,NC
-0.835,12058761,NC
-0.835,12058762,NC
-0.83,12058763,NC
-0.81,12058764,NC
-0.81,12058765,NC
-0.795,12058766,NC
-0.785,12058767,NC
-0.775,12058768,NC
-0.795,12058769,NC
-0.785,12058770,NC
-0.79,12058771,NC
-0.785,12058772,NC
-0.775,12058773,NC
-0.8,12058774,NC
-0.8,12058775,NC
-0.79,12058776,NC
-0.79,12058777,NC
-0.765,12058778,NC
-0.78,12058779,NC
-0.765,12058780,NC
-0.77,12058781,NC
-0.76,12058782,NC
-0.77,12058783,NC
-0.78,12058784,NC
-0.775,12058785,NC
-0.78,12058786,NC
-0.775,12058787,NC
-0.76,12058788,NC
-0.74,12058789,NC
-0.73,12058790,NC
