channel_0,sample #,type
1.49,30548240,N
1.465,30548241,NC
1.42,30548242,NC
1.34,30548243,NC
1.24,30548244,NC
1.09,30548245,NC
0.88,30548246,NC
0.67,30548247,NC
0.445,30548248,NC
0.255,30548249,NC
0.11,30548250,NC
0.0,30548251,NC
-0.06,30548252,NC
-0.09,30548253,NC
-0.13,30548254,NC
-0.175,30548255,NC
-0.245,30548256,NC
-0.33,30548257,NC
-0.385,30548258,NC
-0.435,30548259,NC
-0.45,30548260,NC
-0.425,30548261,NC
-0.42,30548262,NC
-0.42,30548263,NC
-0.405,30548264,NC
-0.425,30548265,NC
-0.425,30548266,NC
-0.445,30548267,NC
-0.455,30548268,NC
-0.455,30548269,NC
-0.455,30548270,NC
-0.45,30548271,NC
-0.445,30548272,NC
-0.44,30548273,NC
-0.445,30548274,NC
-0.435,30548275,NC
-0.455,30548276,NC
-0.46,30548277,NC
-0.465,30548278,NC
-0.47,30548279,NC
-0.485,30548280,NC
-0.48,30548281,NC
-0.48,30548282,NC
-0.48,30548283,NC
-0.48,30548284,NC
-0.47,30548285,NC
-0.475,30548286,NC
-0.475,30548287,NC
-0.48,30548288,NC
-0.49,30548289,NC
-0.51,30548290,NC
-0.52,30548291,NC
-0.52,30548292,NC
-0.525,30548293,NC
-0.525,30548294,NC
-0.52,30548295,NC
-0.525,30548296,NC
-0.51,30548297,NC
-0.515,30548298,NC
-0.525,30548299,NC
-0.54,30548300,NC
-0.555,30548301,NC
-0.57,30548302,NC
-0.595,30548303,NC
-0.61,30548304,NC
-0.625,30548305,NC
-0.625,30548306,NC
-0.62,30548307,NC
-0.625,30548308,NC
-0.64,30548309,NC
-0.645,30548310,NC
-0.655,30548311,NC
-0.655,30548312,NC
-0.665,30548313,NC
-0.68,30548314,NC
-0.695,30548315,NC
-0.7,30548316,NC
-0.705,30548317,NC
-0.695,30548318,NC
-0.685,30548319,NC
-0.68,30548320,NC
-0.675,30548321,NC
-0.665,30548322,NC
-0.665,30548323,NC
-0.66,30548324,NC
-0.655,30548325,NC
-0.655,30548326,NC
-0.635,30548327,NC
-0.605,30548328,NC
-0.595,30548329,NC
-0.575,30548330,NC
-0.57,30548331,NC
-0.55,30548332,NC
-0.52,30548333,NC
-0.515,30548334,NC
-0.52,30548335,NC
-0.505,30548336,NC
-0.49,30548337,NC
-0.495,30548338,NC
-0.49,30548339,NC
-0.46,30548340,NC
-0.44,30548341,NC
-0.425,30548342,NC
-0.395,30548343,NC
-0.375,30548344,NC
-0.365,30548345,NC
-0.35,30548346,NC
-0.34,30548347,NC
-0.33,30548348,NC
-0.325,30548349,NC
-0.315,30548350,NC
-0.29,30548351,NC
-0.275,30548352,NC
-0.27,30548353,NC
-0.235,30548354,NC
-0.21,30548355,NC
-0.175,30548356,NC
-0.125,30548357,NC
-0.065,30548358,NC
-0.005,30548359,NC
0.07,30548360,NC
0.135,30548361,NC
0.19,30548362,NC
0.23,30548363,NC
0.275,30548364,NC
0.34,30548365,NC
0.395,30548366,NC
0.425,30548367,NC
0.42,30548368,NC
0.325,30548369,NC
0.15,30548370,NC
-0.14,30548371,NC
-0.475,30548372,NC
-0.84,30548373,NC
-1.19,30548374,NC
-1.485,30548375,NC
-1.75,30548376,NC
-1.925,30548377,NC
-2.055,30548378,NC
-2.115,30548379,NC
-2.125,30548380,NC
-2.125,30548381,NC
-2.12,30548382,V
-2.135,30548383,NC
-2.135,30548384,NC
-2.15,30548385,NC
-2.14,30548386,NC
-2.12,30548387,NC
-2.035,30548388,NC
-1.875,30548389,NC
-1.625,30548390,NC
-1.365,30548391,NC
-1.09,30548392,NC
-0.815,30548393,NC
-0.585,30548394,NC
-0.405,30548395,NC
-0.285,30548396,NC
-0.225,30548397,NC
-0.185,30548398,NC
-0.16,30548399,NC
-0.145,30548400,NC
-0.105,30548401,NC
-0.08,30548402,NC
-0.035,30548403,NC
0.0,30548404,NC
0.025,30548405,NC
0.05,30548406,NC
0.07,30548407,NC
0.075,30548408,NC
0.085,30548409,NC
0.1,30548410,NC
0.1,30548411,NC
0.11,30548412,NC
0.11,30548413,NC
0.125,30548414,NC
0.135,30548415,NC
0.15,30548416,NC
0.18,30548417,NC
0.2,30548418,NC
0.21,30548419,NC
0.21,30548420,NC
0.22,30548421,NC
0.22,30548422,NC
0.23,30548423,NC
0.22,30548424,NC
0.235,30548425,NC
0.25,30548426,NC
0.245,30548427,NC
0.26,30548428,NC
0.28,30548429,NC
0.28,30548430,NC
0.28,30548431,NC
0.285,30548432,NC
0.29,30548433,NC
0.29,30548434,NC
0.295,30548435,NC
0.305,30548436,NC
0.315,30548437,NC
0.32,30548438,NC
0.325,30548439,NC
0.34,30548440,NC
0.37,30548441,NC
0.375,30548442,NC
0.39,30548443,NC
0.395,30548444,NC
0.39,30548445,NC
0.385,30548446,NC
0.39,30548447,NC
0.405,30548448,NC
0.405,30548449,NC
0.425,30548450,NC
0.435,30548451,NC
0.455,30548452,NC
0.48,30548453,NC
0.49,30548454,NC
0.49,30548455,NC
0.49,30548456,NC
0.48,30548457,NC
0.485,30548458,NC
0.47,30548459,NC
0.455,30548460,NC
0.45,30548461,NC
0.445,30548462,NC
0.43,30548463,NC
0.415,30548464,NC
0.4,30548465,NC
0.385,30548466,NC
0.36,30548467,NC
0.32,30548468,NC
0.29,30548469,NC
0.26,30548470,NC
0.225,30548471,NC
0.19,30548472,NC
0.15,30548473,NC
0.125,30548474,NC
0.09,30548475,NC
0.06,30548476,NC
0.04,30548477,NC
0.01,30548478,NC
-0.025,30548479,NC
-0.055,30548480,NC
-0.08,30548481,NC
-0.105,30548482,NC
-0.125,30548483,NC
-0.15,30548484,NC
-0.16,30548485,NC
-0.175,30548486,NC
-0.175,30548487,NC
-0.175,30548488,NC
-0.18,30548489,NC
-0.18,30548490,NC
-0.19,30548491,NC
-0.195,30548492,NC
-0.205,30548493,NC
-0.215,30548494,NC
-0.225,30548495,NC
-0.23,30548496,NC
-0.235,30548497,NC
-0.24,30548498,NC
-0.23,30548499,NC
-0.225,30548500,NC
-0.21,30548501,NC
-0.22,30548502,NC
-0.21,30548503,NC
-0.215,30548504,NC
-0.23,30548505,NC
-0.225,30548506,NC
-0.225,30548507,NC
-0.23,30548508,NC
-0.22,30548509,NC
-0.225,30548510,NC
-0.215,30548511,NC
-0.225,30548512,NC
-0.22,30548513,NC
-0.21,30548514,NC
-0.21,30548515,NC
-0.215,30548516,NC
-0.215,30548517,NC
-0.23,30548518,NC
-0.235,30548519,NC
-0.235,30548520,NC
-0.235,30548521,NC
-0.23,30548522,NC
-0.235,30548523,NC
-0.225,30548524,NC
-0.22,30548525,NC
-0.22,30548526,NC
-0.225,30548527,NC
-0.235,30548528,NC
-0.235,30548529,NC
-0.25,30548530,NC
-0.25,30548531,NC
-0.26,30548532,NC
-0.255,30548533,NC
-0.25,30548534,NC
-0.25,30548535,NC
-0.25,30548536,NC
-0.235,30548537,NC
-0.24,30548538,NC
-0.255,30548539,NC
-0.25,30548540,NC
-0.26,30548541,NC
-0.265,30548542,NC
-0.275,30548543,NC
-0.28,30548544,NC
-0.285,30548545,NC
-0.27,30548546,NC
-0.26,30548547,NC
-0.27,30548548,NC
-0.26,30548549,NC
-0.26,30548550,NC
-0.265,30548551,NC
-0.26,30548552,NC
-0.265,30548553,NC
-0.28,30548554,NC
-0.285,30548555,NC
-0.29,30548556,NC
-0.27,30548557,NC
-0.275,30548558,NC
-0.29,30548559,NC
-0.28,30548560,NC
-0.275,30548561,NC
-0.27,30548562,NC
-0.275,30548563,NC
-0.28,30548564,NC
-0.28,30548565,NC
-0.295,30548566,NC
-0.295,30548567,NC
-0.285,30548568,NC
-0.285,30548569,NC
-0.285,30548570,NC
-0.29,30548571,NC
-0.28,30548572,NC
-0.275,30548573,NC
-0.27,30548574,NC
-0.26,30548575,NC
-0.265,30548576,NC
-0.26,30548577,NC
-0.27,30548578,NC
-0.28,30548579,NC
-0.28,30548580,NC
-0.285,30548581,NC
-0.275,30548582,NC
-0.265,30548583,NC
-0.28,30548584,NC
-0.275,30548585,NC
-0.27,30548586,NC
-0.285,30548587,NC
-0.275,30548588,NC
-0.28,30548589,NC
-0.27,30548590,NC
-0.26,30548591,NC
-0.255,30548592,NC
-0.24,30548593,NC
-0.225,30548594,NC
-0.185,30548595,NC
-0.16,30548596,NC
-0.15,30548597,NC
-0.13,30548598,NC
-0.115,30548599,NC
-0.12,30548600,NC
-0.115,30548601,NC
-0.105,30548602,NC
-0.095,30548603,NC
-0.085,30548604,NC
-0.045,30548605,NC
-0.02,30548606,NC
0.015,30548607,NC
0.03,30548608,NC
0.035,30548609,NC
0.03,30548610,NC
-0.005,30548611,NC
-0.035,30548612,NC
-0.05,30548613,NC
-0.05,30548614,NC
-0.06,30548615,NC
-0.065,30548616,NC
-0.055,30548617,NC
-0.07,30548618,NC
-0.08,30548619,NC
-0.095,30548620,NC
-0.115,30548621,NC
-0.13,30548622,NC
-0.16,30548623,NC
-0.2,30548624,NC
-0.195,30548625,NC
-0.22,30548626,NC
-0.245,30548627,NC
-0.27,30548628,NC
-0.295,30548629,NC
-0.3,30548630,NC
-0.31,30548631,NC
-0.305,30548632,NC
-0.29,30548633,NC
-0.265,30548634,NC
-0.255,30548635,NC
-0.265,30548636,NC
-0.25,30548637,NC
-0.255,30548638,NC
-0.285,30548639,NC
-0.285,30548640,NC
-0.27,30548641,NC
-0.24,30548642,NC
-0.18,30548643,NC
-0.085,30548644,NC
0.1,30548645,NC
0.31,30548646,NC
0.54,30548647,NC
0.78,30548648,NC
1.005,30548649,NC
1.185,30548650,NC
1.355,30548651,NC
1.485,30548652,NC
1.54,30548653,N
