channel_0,sample #,type
1.33,18964706,N
1.245,18964707,NC
0.98,18964708,NC
0.63,18964709,NC
0.305,18964710,NC
0.05,18964711,NC
-0.1,18964712,NC
-0.18,18964713,NC
-0.24,18964714,NC
-0.295,18964715,NC
-0.335,18964716,NC
-0.34,18964717,NC
-0.325,18964718,NC
-0.315,18964719,NC
-0.325,18964720,NC
-0.345,18964721,NC
-0.345,18964722,NC
-0.365,18964723,NC
-0.365,18964724,NC
-0.36,18964725,NC
-0.36,18964726,NC
-0.365,18964727,NC
-0.37,18964728,NC
-0.38,18964729,NC
-0.39,18964730,NC
-0.38,18964731,NC
-0.365,18964732,NC
-0.375,18964733,NC
-0.375,18964734,NC
-0.405,18964735,NC
-0.38,18964736,NC
-0.38,18964737,NC
-0.345,18964738,NC
-0.335,18964739,NC
-0.355,18964740,NC
-0.36,18964741,NC
-0.355,18964742,NC
-0.33,18964743,NC
-0.32,18964744,NC
-0.33,18964745,NC
-0.325,18964746,NC
-0.335,18964747,NC
-0.33,18964748,NC
-0.315,18964749,NC
-0.285,18964750,NC
-0.285,18964751,NC
-0.29,18964752,NC
-0.295,18964753,NC
-0.28,18964754,NC
-0.29,18964755,NC
-0.255,18964756,NC
-0.255,18964757,NC
-0.265,18964758,NC
-0.245,18964759,NC
-0.25,18964760,NC
-0.225,18964761,NC
-0.205,18964762,NC
-0.195,18964763,NC
-0.19,18964764,NC
-0.18,18964765,NC
-0.18,18964766,NC
-0.15,18964767,NC
-0.135,18964768,NC
-0.125,18964769,NC
-0.12,18964770,NC
-0.115,18964771,NC
-0.105,18964772,NC
-0.075,18964773,NC
-0.055,18964774,NC
-0.045,18964775,NC
-0.045,18964776,NC
-0.045,18964777,NC
-0.03,18964778,NC
-0.01,18964779,NC
0.015,18964780,NC
0.02,18964781,NC
0.015,18964782,NC
0.01,18964783,NC
0.015,18964784,NC
0.025,18964785,NC
0.04,18964786,NC
0.025,18964787,NC
0.02,18964788,NC
0.0,18964789,NC
-0.02,18964790,NC
-0.015,18964791,NC
-0.015,18964792,NC
-0.05,18964793,NC
-0.09,18964794,NC
-0.125,18964795,NC
-0.155,18964796,NC
-0.16,18964797,NC
-0.165,18964798,NC
-0.195,18964799,NC
-0.225,18964800,NC
-0.26,18964801,NC
-0.28,18964802,NC
-0.27,18964803,NC
-0.28,18964804,NC
-0.285,18964805,NC
-0.305,18964806,NC
-0.35,18964807,NC
-0.34,18964808,NC
-0.335,18964809,NC
-0.34,18964810,NC
-0.335,18964811,NC
-0.36,18964812,NC
-0.38,18964813,NC
-0.385,18964814,NC
-0.37,18964815,NC
-0.37,18964816,NC
-0.365,18964817,NC
-0.38,18964818,NC
-0.395,18964819,NC
-0.375,18964820,NC
-0.385,18964821,NC
-0.355,18964822,NC
-0.355,18964823,NC
-0.36,18964824,NC
-0.38,18964825,NC
-0.375,18964826,NC
-0.37,18964827,NC
-0.35,18964828,NC
-0.345,18964829,NC
-0.365,18964830,NC
-0.375,18964831,NC
-0.37,18964832,NC
-0.355,18964833,NC
-0.35,18964834,NC
-0.34,18964835,NC
-0.345,18964836,NC
-0.36,18964837,NC
-0.37,18964838,NC
-0.35,18964839,NC
-0.345,18964840,NC
-0.335,18964841,NC
-0.355,18964842,NC
-0.365,18964843,NC
-0.38,18964844,NC
-0.37,18964845,NC
-0.355,18964846,NC
-0.35,18964847,NC
-0.35,18964848,NC
-0.355,18964849,NC
-0.36,18964850,NC
-0.355,18964851,NC
-0.335,18964852,NC
-0.325,18964853,NC
-0.34,18964854,NC
-0.36,18964855,NC
-0.375,18964856,NC
-0.34,18964857,NC
-0.33,18964858,NC
-0.325,18964859,NC
-0.33,18964860,NC
-0.325,18964861,NC
-0.315,18964862,NC
-0.305,18964863,NC
-0.295,18964864,NC
-0.295,18964865,NC
-0.285,18964866,NC
-0.26,18964867,NC
-0.215,18964868,NC
-0.16,18964869,NC
-0.1,18964870,NC
-0.065,18964871,NC
-0.045,18964872,NC
-0.005,18964873,NC
0.035,18964874,NC
0.12,18964875,NC
0.195,18964876,NC
0.26,18964877,NC
0.325,18964878,NC
0.38,18964879,NC
0.46,18964880,NC
0.52,18964881,NC
0.615,18964882,NC
0.675,18964883,NC
0.735,18964884,NC
0.815,18964885,NC
0.91,18964886,NC
1.0,18964887,NC
1.065,18964888,V
1.14,18964889,NC
1.2,18964890,NC
1.27,18964891,NC
1.325,18964892,NC
1.33,18964893,NC
1.315,18964894,NC
1.25,18964895,NC
1.195,18964896,NC
1.135,18964897,NC
1.09,18964898,NC
1.065,18964899,NC
1.045,18964900,NC
1.015,18964901,NC
0.965,18964902,NC
0.915,18964903,NC
0.88,18964904,NC
0.855,18964905,NC
0.825,18964906,NC
0.775,18964907,NC
0.725,18964908,NC
0.71,18964909,NC
0.68,18964910,NC
0.61,18964911,NC
0.53,18964912,NC
0.42,18964913,NC
0.3,18964914,NC
0.13,18964915,NC
-0.075,18964916,NC
-0.245,18964917,NC
-0.405,18964918,NC
-0.53,18964919,NC
-0.63,18964920,NC
-0.68,18964921,NC
-0.705,18964922,NC
-0.71,18964923,NC
-0.745,18964924,NC
-0.765,18964925,NC
-0.795,18964926,NC
-0.825,18964927,NC
-0.825,18964928,NC
-0.83,18964929,NC
-0.835,18964930,NC
-0.85,18964931,NC
-0.88,18964932,NC
-0.895,18964933,NC
-0.895,18964934,NC
-0.885,18964935,NC
-0.875,18964936,NC
-0.895,18964937,NC
-0.92,18964938,NC
-0.945,18964939,NC
-0.955,18964940,NC
-0.945,18964941,NC
-0.95,18964942,NC
-0.96,18964943,NC
-0.985,18964944,NC
-0.995,18964945,NC
-1.0,18964946,NC
-1.0,18964947,NC
-1.005,18964948,NC
-1.025,18964949,NC
-1.045,18964950,NC
-1.055,18964951,NC
-1.055,18964952,NC
-1.05,18964953,NC
-1.045,18964954,NC
-1.05,18964955,NC
-1.07,18964956,NC
-1.085,18964957,NC
-1.08,18964958,NC
-1.06,18964959,NC
-1.05,18964960,NC
-1.055,18964961,NC
-1.095,18964962,NC
-1.08,18964963,NC
-1.075,18964964,NC
-1.05,18964965,NC
-1.025,18964966,NC
-1.025,18964967,NC
-1.045,18964968,NC
-1.04,18964969,NC
-1.01,18964970,NC
-0.98,18964971,NC
-0.945,18964972,NC
-0.915,18964973,NC
-0.895,18964974,NC
-0.885,18964975,NC
-0.86,18964976,NC
-0.83,18964977,NC
-0.79,18964978,NC
-0.75,18964979,NC
-0.745,18964980,NC
-0.72,18964981,NC
-0.69,18964982,NC
-0.665,18964983,NC
-0.625,18964984,NC
-0.605,18964985,NC
-0.6,18964986,NC
-0.595,18964987,NC
-0.575,18964988,NC
-0.54,18964989,NC
-0.525,18964990,NC
-0.515,18964991,NC
-0.53,18964992,NC
-0.525,18964993,NC
-0.525,18964994,NC
-0.51,18964995,NC
-0.495,18964996,NC
-0.505,18964997,NC
-0.515,18964998,NC
-0.51,18964999,NC
-0.515,18965000,NC
-0.495,18965001,NC
-0.485,18965002,+
