channel_0,sample #,type
1.27,4436518,N
1.295,4436519,NC
1.24,4436520,NC
1.095,4436521,NC
0.855,4436522,NC
0.57,4436523,NC
0.25,4436524,NC
0.005,4436525,NC
-0.125,4436526,NC
-0.135,4436527,NC
-0.14,4436528,NC
-0.145,4436529,NC
-0.16,4436530,NC
-0.17,4436531,NC
-0.165,4436532,NC
-0.165,4436533,NC
-0.2,4436534,NC
-0.225,4436535,NC
-0.23,4436536,NC
-0.225,4436537,NC
-0.235,4436538,NC
-0.25,4436539,NC
-0.265,4436540,NC
-0.285,4436541,NC
-0.275,4436542,NC
-0.265,4436543,NC
-0.26,4436544,NC
-0.275,4436545,NC
-0.295,4436546,NC
-0.3,4436547,NC
-0.305,4436548,NC
-0.285,4436549,NC
-0.27,4436550,NC
-0.27,4436551,NC
-0.285,4436552,NC
-0.28,4436553,NC
-0.285,4436554,NC
-0.295,4436555,NC
-0.29,4436556,NC
-0.295,4436557,NC
-0.295,4436558,NC
-0.285,4436559,NC
-0.285,4436560,NC
-0.275,4436561,NC
-0.275,4436562,NC
-0.265,4436563,NC
-0.27,4436564,NC
-0.265,4436565,NC
-0.26,4436566,NC
-0.24,4436567,NC
-0.245,4436568,NC
-0.235,4436569,NC
-0.215,4436570,NC
-0.2,4436571,NC
-0.185,4436572,NC
-0.175,4436573,NC
-0.2,4436574,NC
-0.235,4436575,NC
-0.265,4436576,NC
-0.265,4436577,NC
-0.25,4436578,NC
-0.225,4436579,NC
-0.205,4436580,NC
-0.2,4436581,NC
-0.205,4436582,NC
-0.2,4436583,NC
-0.17,4436584,NC
-0.145,4436585,NC
-0.125,4436586,NC
-0.11,4436587,NC
-0.115,4436588,NC
-0.085,4436589,NC
-0.08,4436590,NC
-0.035,4436591,NC
-0.035,4436592,NC
-0.03,4436593,NC
-0.04,4436594,NC
-0.035,4436595,NC
-0.02,4436596,NC
0.0,4436597,NC
0.02,4436598,NC
0.035,4436599,NC
0.035,4436600,NC
0.045,4436601,NC
0.06,4436602,NC
0.075,4436603,NC
0.105,4436604,NC
0.13,4436605,NC
0.14,4436606,NC
0.155,4436607,NC
0.175,4436608,NC
0.2,4436609,NC
0.215,4436610,NC
0.23,4436611,NC
0.23,4436612,NC
