channel_0,sample #,type
-0.59,26913704,+
-0.56,26913705,NC
-0.545,26913706,NC
-0.525,26913707,NC
-0.515,26913708,NC
-0.51,26913709,NC
-0.51,26913710,NC
-0.49,26913711,NC
-0.465,26913712,NC
-0.45,26913713,NC
-0.44,26913714,NC
-0.44,26913715,NC
-0.435,26913716,NC
-0.435,26913717,NC
-0.425,26913718,NC
-0.44,26913719,NC
-0.44,26913720,NC
-0.445,26913721,NC
-0.445,26913722,NC
-0.45,26913723,NC
-0.46,26913724,NC
-0.47,26913725,NC
-0.455,26913726,NC
-0.45,26913727,NC
-0.44,26913728,NC
-0.43,26913729,NC
-0.43,26913730,NC
-0.445,26913731,NC
-0.435,26913732,NC
-0.455,26913733,NC
-0.47,26913734,NC
-0.475,26913735,NC
-0.485,26913736,NC
-0.47,26913737,NC
-0.475,26913738,NC
-0.475,26913739,NC
-0.46,26913740,NC
-0.455,26913741,NC
-0.45,26913742,NC
-0.445,26913743,NC
-0.46,26913744,NC
-0.465,26913745,NC
-0.47,26913746,NC
-0.49,26913747,NC
-0.475,26913748,NC
-0.48,26913749,NC
-0.49,26913750,NC
-0.49,26913751,NC
-0.495,26913752,NC
-0.47,26913753,NC
-0.475,26913754,NC
-0.475,26913755,NC
-0.485,26913756,NC
-0.5,26913757,NC
-0.495,26913758,NC
-0.51,26913759,NC
-0.505,26913760,NC
-0.525,26913761,NC
-0.525,26913762,NC
-0.525,26913763,NC
-0.52,26913764,NC
-0.505,26913765,NC
-0.51,26913766,NC
-0.51,26913767,NC
-0.51,26913768,NC
-0.525,26913769,NC
-0.545,26913770,NC
-0.54,26913771,NC
-0.555,26913772,NC
-0.565,26913773,NC
-0.55,26913774,NC
-0.56,26913775,NC
-0.535,26913776,NC
-0.5,26913777,NC
-0.47,26913778,NC
-0.435,26913779,NC
-0.38,26913780,NC
-0.305,26913781,NC
-0.24,26913782,NC
-0.13,26913783,NC
-0.01,26913784,NC
0.16,26913785,NC
0.33,26913786,NC
0.5,26913787,NC
0.665,26913788,NC
0.84,26913789,NC
1.0,26913790,NC
1.185,26913791,NC
1.35,26913792,NC
1.545,26913793,NC
1.75,26913794,NC
1.94,26913795,NC
2.085,26913796,NC
2.195,26913797,V
2.26,26913798,NC
2.25,26913799,NC
2.155,26913800,NC
1.955,26913801,NC
1.635,26913802,NC
1.225,26913803,NC
0.73,26913804,NC
0.21,26913805,NC
-0.29,26913806,NC
-0.705,26913807,NC
-0.975,26913808,NC
-1.1,26913809,NC
-1.105,26913810,NC
-1.02,26913811,NC
-0.905,26913812,NC
-0.795,26913813,NC
-0.725,26913814,NC
-0.675,26913815,NC
-0.665,26913816,NC
-0.645,26913817,NC
-0.65,26913818,NC
-0.67,26913819,NC
-0.68,26913820,NC
-0.685,26913821,NC
-0.7,26913822,NC
-0.715,26913823,NC
-0.73,26913824,NC
-0.74,26913825,NC
-0.78,26913826,NC
-0.77,26913827,NC
-0.79,26913828,NC
-0.795,26913829,NC
-0.79,26913830,NC
-0.805,26913831,NC
-0.82,26913832,NC
-0.815,26913833,NC
-0.825,26913834,NC
-0.825,26913835,NC
-0.84,26913836,NC
-0.835,26913837,NC
-0.84,26913838,NC
-0.855,26913839,NC
-0.86,26913840,NC
-0.875,26913841,NC
-0.91,26913842,NC
-0.925,26913843,NC
-0.935,26913844,NC
-0.945,26913845,NC
-0.95,26913846,NC
-0.94,26913847,NC
-0.945,26913848,NC
-0.955,26913849,NC
-0.98,26913850,NC
-0.985,26913851,NC
-1.0,26913852,NC
-1.035,26913853,NC
-1.05,26913854,NC
-1.065,26913855,NC
-1.08,26913856,NC
-1.095,26913857,NC
-1.105,26913858,NC
-1.105,26913859,NC
-1.11,26913860,NC
-1.115,26913861,NC
-1.125,26913862,NC
-1.125,26913863,NC
-1.13,26913864,NC
-1.135,26913865,NC
-1.145,26913866,NC
-1.14,26913867,NC
-1.13,26913868,NC
-1.135,26913869,NC
-1.105,26913870,NC
-1.085,26913871,NC
-1.065,26913872,NC
-1.045,26913873,NC
-1.03,26913874,NC
-1.005,26913875,NC
-1.0,26913876,NC
-0.97,26913877,NC
-0.955,26913878,NC
-0.94,26913879,NC
-0.915,26913880,NC
-0.89,26913881,NC
-0.85,26913882,NC
-0.825,26913883,NC
-0.79,26913884,NC
-0.755,26913885,NC
-0.725,26913886,NC
-0.705,26913887,NC
-0.68,26913888,NC
-0.655,26913889,NC
-0.635,26913890,NC
-0.615,26913891,NC
-0.6,26913892,NC
-0.58,26913893,NC
-0.565,26913894,NC
-0.55,26913895,NC
-0.525,26913896,NC
-0.51,26913897,NC
-0.5,26913898,NC
-0.495,26913899,NC
-0.495,26913900,NC
-0.495,26913901,NC
-0.49,26913902,NC
-0.495,26913903,NC
-0.49,26913904,NC
-0.485,26913905,NC
-0.48,26913906,NC
-0.47,26913907,NC
-0.465,26913908,NC
-0.47,26913909,NC
-0.46,26913910,NC
-0.48,26913911,NC
-0.49,26913912,NC
-0.49,26913913,NC
-0.51,26913914,NC
-0.505,26913915,NC
-0.525,26913916,NC
-0.52,26913917,NC
-0.52,26913918,NC
-0.515,26913919,NC
-0.525,26913920,NC
-0.525,26913921,NC
-0.52,26913922,NC
-0.525,26913923,NC
-0.53,26913924,NC
-0.54,26913925,NC
-0.565,26913926,NC
-0.565,26913927,NC
-0.57,26913928,NC
-0.555,26913929,NC
-0.565,26913930,NC
-0.56,26913931,NC
-0.555,26913932,NC
-0.55,26913933,NC
-0.54,26913934,NC
-0.545,26913935,NC
-0.545,26913936,NC
-0.55,26913937,NC
-0.55,26913938,NC
-0.55,26913939,NC
-0.555,26913940,NC
-0.56,26913941,NC
-0.545,26913942,NC
-0.535,26913943,NC
-0.54,26913944,NC
-0.515,26913945,NC
-0.515,26913946,NC
-0.515,26913947,NC
-0.53,26913948,NC
-0.525,26913949,NC
-0.525,26913950,NC
-0.525,26913951,NC
-0.53,26913952,NC
-0.525,26913953,NC
-0.52,26913954,NC
-0.515,26913955,NC
-0.515,26913956,NC
-0.505,26913957,NC
-0.5,26913958,NC
-0.515,26913959,NC
-0.505,26913960,NC
-0.525,26913961,NC
-0.515,26913962,NC
-0.515,26913963,NC
-0.525,26913964,NC
-0.52,26913965,NC
-0.52,26913966,NC
-0.5,26913967,NC
-0.505,26913968,NC
-0.505,26913969,NC
-0.5,26913970,NC
-0.51,26913971,NC
-0.515,26913972,NC
-0.51,26913973,NC
-0.52,26913974,NC
-0.52,26913975,NC
-0.525,26913976,NC
-0.525,26913977,NC
-0.525,26913978,NC
-0.515,26913979,NC
-0.505,26913980,NC
-0.505,26913981,NC
-0.515,26913982,NC
-0.51,26913983,NC
-0.52,26913984,NC
-0.525,26913985,NC
-0.535,26913986,NC
-0.535,26913987,NC
-0.535,26913988,NC
-0.53,26913989,NC
-0.525,26913990,NC
-0.52,26913991,NC
-0.515,26913992,NC
-0.51,26913993,NC
-0.51,26913994,NC
-0.51,26913995,NC
-0.52,26913996,NC
-0.535,26913997,NC
-0.53,26913998,NC
-0.53,26913999,NC
-0.53,26914000,NC
-0.53,26914001,NC
-0.535,26914002,NC
-0.525,26914003,NC
-0.52,26914004,NC
-0.53,26914005,NC
-0.525,26914006,NC
-0.525,26914007,NC
-0.535,26914008,NC
-0.53,26914009,NC
-0.53,26914010,NC
-0.535,26914011,NC
-0.545,26914012,NC
-0.545,26914013,NC
-0.54,26914014,NC
-0.54,26914015,NC
-0.525,26914016,NC
-0.52,26914017,NC
-0.515,26914018,NC
-0.515,26914019,NC
-0.53,26914020,NC
-0.53,26914021,NC
-0.535,26914022,NC
-0.54,26914023,NC
-0.535,26914024,NC
-0.545,26914025,NC
-0.545,26914026,NC
-0.535,26914027,NC
-0.535,26914028,NC
-0.525,26914029,NC
-0.515,26914030,NC
-0.525,26914031,NC
-0.515,26914032,NC
-0.53,26914033,NC
-0.52,26914034,NC
-0.52,26914035,NC
-0.53,26914036,NC
-0.505,26914037,NC
-0.515,26914038,NC
-0.49,26914039,NC
-0.485,26914040,NC
-0.47,26914041,NC
-0.48,26914042,NC
-0.48,26914043,NC
-0.48,26914044,NC
-0.49,26914045,NC
-0.485,26914046,NC
-0.49,26914047,NC
-0.49,26914048,NC
-0.475,26914049,NC
-0.46,26914050,NC
-0.46,26914051,NC
-0.445,26914052,NC
-0.42,26914053,NC
-0.405,26914054,NC
-0.405,26914055,NC
-0.41,26914056,NC
-0.41,26914057,NC
-0.42,26914058,NC
-0.41,26914059,NC
-0.41,26914060,NC
-0.42,26914061,NC
-0.415,26914062,NC
-0.43,26914063,NC
-0.425,26914064,NC
-0.43,26914065,NC
-0.445,26914066,NC
-0.46,26914067,NC
-0.47,26914068,NC
-0.505,26914069,NC
-0.515,26914070,NC
-0.545,26914071,NC
-0.55,26914072,NC
-0.57,26914073,NC
-0.565,26914074,NC
-0.585,26914075,NC
-0.6,26914076,NC
-0.6,26914077,NC
-0.595,26914078,NC
-0.595,26914079,NC
-0.59,26914080,NC
-0.59,26914081,NC
-0.585,26914082,NC
-0.585,26914083,NC
-0.59,26914084,NC
-0.59,26914085,NC
-0.575,26914086,NC
-0.57,26914087,NC
-0.56,26914088,NC
-0.55,26914089,NC
-0.535,26914090,NC
-0.53,26914091,NC
-0.515,26914092,NC
-0.515,26914093,NC
