channel_0,sample #,type
0.69,27937446,N
0.615,27937447,NC
0.485,27937448,NC
0.32,27937449,NC
0.2,27937450,NC
0.12,27937451,NC
0.045,27937452,NC
-0.015,27937453,NC
-0.08,27937454,NC
-0.085,27937455,NC
-0.06,27937456,NC
-0.07,27937457,NC
-0.075,27937458,NC
-0.065,27937459,NC
-0.085,27937460,NC
-0.06,27937461,NC
-0.055,27937462,NC
-0.06,27937463,NC
-0.06,27937464,NC
-0.08,27937465,NC
-0.075,27937466,NC
-0.065,27937467,NC
-0.03,27937468,NC
-0.045,27937469,NC
-0.055,27937470,NC
-0.06,27937471,NC
-0.065,27937472,NC
-0.055,27937473,NC
-0.045,27937474,NC
-0.05,27937475,NC
-0.05,27937476,NC
-0.06,27937477,NC
-0.075,27937478,NC
-0.05,27937479,NC
-0.045,27937480,NC
-0.03,27937481,NC
-0.05,27937482,NC
-0.03,27937483,NC
-0.035,27937484,NC
-0.03,27937485,NC
-0.02,27937486,NC
-0.03,27937487,NC
-0.02,27937488,NC
-0.035,27937489,NC
-0.035,27937490,NC
-0.01,27937491,NC
0.03,27937492,NC
0.025,27937493,NC
0.025,27937494,NC
0.02,27937495,NC
0.015,27937496,NC
0.0,27937497,NC
0.01,27937498,NC
0.01,27937499,NC
0.03,27937500,NC
0.07,27937501,NC
0.095,27937502,NC
0.12,27937503,NC
0.15,27937504,NC
0.135,27937505,NC
0.11,27937506,NC
0.1,27937507,NC
0.08,27937508,NC
0.11,27937509,NC
0.135,27937510,NC
0.13,27937511,NC
0.13,27937512,NC
0.12,27937513,NC
0.105,27937514,NC
0.12,27937515,NC
0.145,27937516,NC
0.15,27937517,NC
0.155,27937518,NC
0.155,27937519,NC
0.165,27937520,NC
0.19,27937521,NC
0.21,27937522,NC
0.22,27937523,NC
0.21,27937524,NC
0.2,27937525,NC
0.185,27937526,NC
0.2,27937527,NC
0.22,27937528,NC
0.21,27937529,NC
0.215,27937530,NC
0.215,27937531,NC
0.23,27937532,NC
0.24,27937533,NC
0.255,27937534,NC
0.235,27937535,NC
0.22,27937536,NC
0.215,27937537,NC
0.205,27937538,NC
0.195,27937539,NC
0.195,27937540,NC
0.165,27937541,NC
0.175,27937542,NC
0.165,27937543,NC
0.15,27937544,NC
0.175,27937545,NC
0.195,27937546,NC
0.185,27937547,NC
0.165,27937548,NC
0.135,27937549,NC
0.105,27937550,NC
0.11,27937551,NC
0.11,27937552,NC
0.085,27937553,NC
0.1,27937554,NC
0.095,27937555,NC
0.085,27937556,NC
0.08,27937557,NC
0.09,27937558,NC
0.05,27937559,NC
0.025,27937560,NC
0.015,27937561,NC
0.01,27937562,NC
0.02,27937563,NC
0.05,27937564,NC
0.04,27937565,NC
0.045,27937566,NC
0.035,27937567,NC
-0.005,27937568,NC
-0.005,27937569,NC
0.0,27937570,NC
0.0,27937571,NC
-0.005,27937572,NC
-0.005,27937573,NC
-0.005,27937574,NC
0.0,27937575,NC
0.015,27937576,NC
-0.01,27937577,NC
-0.015,27937578,NC
-0.04,27937579,NC
-0.03,27937580,NC
0.01,27937581,NC
0.03,27937582,NC
0.02,27937583,NC
0.02,27937584,NC
0.0,27937585,NC
-0.015,27937586,NC
-0.005,27937587,NC
-0.02,27937588,NC
-0.035,27937589,NC
-0.06,27937590,NC
-0.075,27937591,NC
-0.09,27937592,NC
-0.09,27937593,NC
-0.075,27937594,NC
-0.06,27937595,NC
-0.05,27937596,NC
-0.055,27937597,NC
-0.095,27937598,NC
-0.095,27937599,NC
-0.08,27937600,NC
-0.07,27937601,NC
-0.055,27937602,NC
-0.05,27937603,NC
-0.055,27937604,NC
-0.045,27937605,NC
-0.02,27937606,NC
-0.035,27937607,NC
-0.02,27937608,NC
-0.005,27937609,NC
-0.01,27937610,NC
0.01,27937611,NC
0.04,27937612,NC
0.04,27937613,NC
0.06,27937614,NC
0.1,27937615,NC
0.125,27937616,NC
0.19,27937617,NC
0.255,27937618,NC
0.3,27937619,NC
0.335,27937620,NC
0.325,27937621,NC
0.285,27937622,NC
0.26,27937623,NC
0.26,27937624,NC
0.27,27937625,NC
0.285,27937626,NC
0.265,27937627,NC
0.185,27937628,NC
0.075,27937629,NC
-0.085,27937630,NC
-0.3,27937631,NC
-0.505,27937632,NC
-0.65,27937633,NC
-0.79,27937634,NC
-0.915,27937635,NC
-1.02,27937636,NC
-1.11,27937637,NC
-1.125,27937638,V
-1.065,27937639,NC
-0.965,27937640,NC
-0.915,27937641,NC
-0.93,27937642,NC
-0.96,27937643,NC
-0.96,27937644,NC
-0.945,27937645,NC
-0.925,27937646,NC
-0.885,27937647,NC
-0.84,27937648,NC
-0.82,27937649,NC
-0.78,27937650,NC
-0.74,27937651,NC
-0.705,27937652,NC
-0.63,27937653,NC
-0.585,27937654,NC
-0.595,27937655,NC
-0.615,27937656,NC
-0.62,27937657,NC
-0.59,27937658,NC
-0.515,27937659,NC
-0.44,27937660,NC
-0.38,27937661,NC
-0.305,27937662,NC
-0.26,27937663,NC
-0.23,27937664,NC
-0.22,27937665,NC
-0.21,27937666,NC
-0.17,27937667,NC
-0.1,27937668,NC
0.005,27937669,NC
0.085,27937670,NC
0.135,27937671,NC
0.16,27937672,NC
0.14,27937673,NC
0.12,27937674,NC
0.1,27937675,NC
0.1,27937676,NC
0.11,27937677,NC
0.14,27937678,NC
0.14,27937679,NC
0.14,27937680,NC
0.125,27937681,NC
0.11,27937682,NC
0.105,27937683,NC
0.1,27937684,NC
0.08,27937685,NC
0.085,27937686,NC
0.105,27937687,NC
0.14,27937688,NC
0.18,27937689,NC
0.215,27937690,NC
0.245,27937691,NC
0.26,27937692,NC
0.265,27937693,NC
0.245,27937694,NC
0.265,27937695,NC
0.28,27937696,NC
0.28,27937697,NC
0.275,27937698,NC
0.29,27937699,NC
0.305,27937700,NC
0.34,27937701,NC
0.345,27937702,NC
0.325,27937703,NC
0.33,27937704,NC
0.335,27937705,NC
0.33,27937706,NC
0.345,27937707,NC
0.365,27937708,NC
0.39,27937709,NC
0.395,27937710,NC
0.4,27937711,NC
0.39,27937712,NC
0.415,27937713,NC
0.41,27937714,NC
0.4,27937715,NC
0.405,27937716,NC
0.405,27937717,NC
0.405,27937718,NC
0.42,27937719,NC
0.42,27937720,NC
0.42,27937721,NC
0.42,27937722,NC
0.405,27937723,NC
0.385,27937724,NC
0.415,27937725,NC
0.42,27937726,NC
0.42,27937727,NC
0.425,27937728,NC
0.415,27937729,NC
0.43,27937730,NC
0.435,27937731,NC
0.45,27937732,NC
0.44,27937733,NC
0.42,27937734,NC
0.42,27937735,NC
0.38,27937736,NC
0.38,27937737,NC
0.365,27937738,NC
0.335,27937739,NC
0.31,27937740,NC
0.28,27937741,NC
0.265,27937742,NC
0.275,27937743,NC
0.3,27937744,NC
0.285,27937745,NC
0.255,27937746,NC
0.22,27937747,NC
0.18,27937748,NC
0.175,27937749,NC
0.16,27937750,NC
0.155,27937751,NC
0.14,27937752,NC
0.12,27937753,NC
0.105,27937754,NC
0.09,27937755,NC
0.095,27937756,NC
0.075,27937757,NC
0.045,27937758,NC
0.03,27937759,NC
0.01,27937760,NC
0.025,27937761,NC
0.04,27937762,NC
0.035,27937763,NC
0.03,27937764,NC
0.01,27937765,NC
-0.025,27937766,NC
-0.03,27937767,NC
-0.03,27937768,NC
-0.06,27937769,NC
-0.09,27937770,NC
-0.12,27937771,NC
-0.135,27937772,NC
-0.115,27937773,NC
-0.105,27937774,NC
-0.1,27937775,NC
-0.11,27937776,NC
-0.12,27937777,NC
-0.125,27937778,NC
-0.14,27937779,NC
-0.12,27937780,NC
-0.13,27937781,NC
-0.135,27937782,NC
-0.14,27937783,NC
-0.165,27937784,NC
-0.165,27937785,NC
-0.165,27937786,NC
-0.19,27937787,NC
-0.195,27937788,NC
-0.21,27937789,NC
-0.195,27937790,NC
-0.17,27937791,NC
-0.17,27937792,NC
-0.175,27937793,NC
-0.19,27937794,NC
-0.215,27937795,NC
-0.21,27937796,NC
-0.19,27937797,NC
-0.18,27937798,NC
-0.185,27937799,NC
-0.175,27937800,NC
-0.18,27937801,NC
-0.185,27937802,NC
-0.19,27937803,NC
-0.195,27937804,NC
-0.205,27937805,NC
