channel_0,sample #,type
0.36,23674150,B
0.255,23674151,NC
0.12,23674152,NC
0.03,23674153,NC
-0.085,23674154,NC
-0.2,23674155,NC
-0.33,23674156,NC
-0.495,23674157,NC
-0.61,23674158,NC
-0.73,23674159,NC
-0.865,23674160,NC
-1.005,23674161,NC
-1.155,23674162,NC
-1.28,23674163,NC
-1.38,23674164,NC
-1.46,23674165,NC
-1.515,23674166,NC
-1.595,23674167,NC
-1.65,23674168,NC
-1.72,23674169,NC
-1.745,23674170,NC
-1.735,23674171,NC
-1.705,23674172,NC
-1.67,23674173,NC
-1.645,23674174,NC
-1.63,23674175,NC
-1.58,23674176,NC
-1.485,23674177,NC
-1.375,23674178,NC
-1.23,23674179,NC
-1.105,23674180,NC
-0.995,23674181,NC
-0.895,23674182,NC
-0.825,23674183,NC
-0.79,23674184,NC
-0.765,23674185,NC
-0.745,23674186,NC
-0.7,23674187,NC
-0.65,23674188,NC
-0.56,23674189,NC
-0.465,23674190,NC
-0.395,23674191,NC
-0.325,23674192,NC
-0.275,23674193,NC
-0.205,23674194,NC
-0.135,23674195,NC
-0.055,23674196,NC
0.0,23674197,NC
0.025,23674198,NC
0.035,23674199,NC
0.065,23674200,NC
0.115,23674201,NC
0.145,23674202,NC
0.155,23674203,NC
0.165,23674204,NC
0.175,23674205,NC
0.18,23674206,NC
0.18,23674207,NC
0.2,23674208,NC
0.225,23674209,NC
0.22,23674210,NC
0.22,23674211,NC
0.22,23674212,NC
0.25,23674213,NC
0.265,23674214,NC
0.28,23674215,NC
0.29,23674216,NC
0.28,23674217,NC
0.28,23674218,NC
0.305,23674219,NC
0.335,23674220,NC
0.335,23674221,NC
0.355,23674222,NC
0.35,23674223,NC
0.36,23674224,NC
0.375,23674225,NC
0.41,23674226,NC
0.42,23674227,NC
0.415,23674228,NC
0.425,23674229,NC
0.425,23674230,NC
0.445,23674231,NC
0.475,23674232,NC
0.495,23674233,NC
0.51,23674234,NC
0.525,23674235,NC
0.555,23674236,NC
0.59,23674237,NC
0.63,23674238,NC
0.645,23674239,NC
0.645,23674240,NC
0.65,23674241,NC
0.665,23674242,NC
0.7,23674243,NC
0.735,23674244,NC
0.77,23674245,NC
0.795,23674246,NC
0.795,23674247,NC
0.82,23674248,NC
0.855,23674249,NC
0.885,23674250,NC
0.91,23674251,NC
0.925,23674252,NC
0.91,23674253,NC
0.93,23674254,NC
0.955,23674255,NC
1.0,23674256,NC
1.0,23674257,NC
0.99,23674258,NC
0.995,23674259,NC
0.975,23674260,NC
0.985,23674261,NC
1.0,23674262,NC
0.99,23674263,NC
0.96,23674264,NC
0.93,23674265,NC
0.92,23674266,NC
0.895,23674267,NC
0.89,23674268,NC
0.865,23674269,NC
0.83,23674270,NC
0.75,23674271,NC
0.7,23674272,NC
0.675,23674273,NC
0.655,23674274,NC
0.61,23674275,NC
0.555,23674276,NC
0.5,23674277,NC
0.445,23674278,NC
0.415,23674279,NC
0.39,23674280,NC
0.365,23674281,NC
0.305,23674282,NC
0.265,23674283,NC
0.23,23674284,NC
0.19,23674285,NC
0.165,23674286,NC
0.135,23674287,NC
0.09,23674288,NC
0.065,23674289,NC
0.05,23674290,NC
0.04,23674291,NC
0.055,23674292,NC
0.025,23674293,NC
0.015,23674294,NC
-0.035,23674295,NC
-0.03,23674296,NC
-0.03,23674297,NC
-0.01,23674298,NC
-0.02,23674299,NC
-0.035,23674300,NC
-0.05,23674301,NC
-0.055,23674302,NC
-0.065,23674303,NC
-0.05,23674304,NC
-0.045,23674305,NC
-0.05,23674306,NC
-0.055,23674307,NC
-0.07,23674308,NC
-0.075,23674309,NC
-0.07,23674310,NC
-0.075,23674311,NC
-0.095,23674312,NC
-0.085,23674313,NC
-0.095,23674314,NC
-0.065,23674315,NC
-0.055,23674316,NC
-0.05,23674317,NC
-0.05,23674318,NC
-0.06,23674319,NC
-0.05,23674320,NC
-0.05,23674321,NC
-0.03,23674322,NC
-0.045,23674323,NC
-0.055,23674324,NC
-0.085,23674325,NC
-0.07,23674326,NC
-0.065,23674327,NC
-0.05,23674328,NC
-0.065,23674329,NC
-0.08,23674330,NC
-0.09,23674331,NC
-0.095,23674332,NC
-0.105,23674333,NC
-0.095,23674334,NC
-0.085,23674335,NC
-0.095,23674336,NC
-0.105,23674337,NC
-0.1,23674338,NC
-0.085,23674339,NC
-0.08,23674340,NC
-0.08,23674341,NC
-0.1,23674342,NC
-0.095,23674343,NC
-0.11,23674344,NC
-0.09,23674345,NC
-0.075,23674346,NC
-0.075,23674347,NC
-0.08,23674348,NC
-0.085,23674349,NC
-0.1,23674350,NC
-0.075,23674351,NC
-0.03,23674352,NC
-0.005,23674353,NC
0.015,23674354,NC
0.025,23674355,NC
0.06,23674356,NC
0.125,23674357,NC
0.205,23674358,NC
0.275,23674359,NC
0.34,23674360,NC
0.405,23674361,NC
0.485,23674362,NC
0.565,23674363,NC
0.63,23674364,NC
0.7,23674365,NC
0.74,23674366,NC
0.775,23674367,NC
0.845,23674368,NC
0.92,23674369,NC
1.035,23674370,NC
1.095,23674371,NC
1.145,23674372,NC
1.2,23674373,NC
1.26,23674374,NC
1.38,23674375,NC
1.5,23674376,NC
1.6,23674377,NC
1.655,23674378,NC
1.695,23674379,NC
1.74,23674380,NC
1.825,23674381,NC
1.92,23674382,NC
1.995,23674383,NC
2.035,23674384,V
2.04,23674385,NC
2.0,23674386,NC
1.925,23674387,NC
1.815,23674388,NC
1.57,23674389,NC
1.2,23674390,NC
0.775,23674391,NC
0.395,23674392,NC
0.125,23674393,NC
-0.01,23674394,NC
-0.075,23674395,NC
-0.13,23674396,NC
-0.2,23674397,NC
-0.27,23674398,NC
-0.32,23674399,NC
-0.36,23674400,NC
-0.4,23674401,NC
-0.445,23674402,NC
-0.495,23674403,NC
-0.5,23674404,NC
-0.52,23674405,NC
-0.52,23674406,NC
-0.555,23674407,NC
-0.565,23674408,NC
-0.6,23674409,NC
-0.64,23674410,NC
-0.64,23674411,NC
-0.645,23674412,NC
