channel_0,sample #,type
1.58,30494900,N
1.585,30494901,NC
1.55,30494902,NC
1.46,30494903,NC
1.335,30494904,NC
1.14,30494905,NC
0.88,30494906,NC
0.61,30494907,NC
0.345,30494908,NC
0.15,30494909,NC
0.015,30494910,NC
-0.06,30494911,NC
-0.085,30494912,NC
-0.105,30494913,NC
-0.115,30494914,NC
-0.135,30494915,NC
-0.205,30494916,NC
-0.275,30494917,NC
-0.36,30494918,NC
-0.415,30494919,NC
-0.435,30494920,NC
-0.435,30494921,NC
-0.42,30494922,NC
-0.405,30494923,NC
-0.385,30494924,NC
-0.39,30494925,NC
-0.39,30494926,NC
-0.39,30494927,NC
-0.405,30494928,NC
-0.43,30494929,NC
-0.43,30494930,NC
-0.445,30494931,NC
-0.445,30494932,NC
-0.435,30494933,NC
-0.435,30494934,NC
-0.42,30494935,NC
-0.425,30494936,NC
-0.42,30494937,NC
-0.415,30494938,NC
-0.41,30494939,NC
-0.41,30494940,NC
-0.425,30494941,NC
-0.45,30494942,NC
-0.465,30494943,NC
-0.485,30494944,NC
-0.495,30494945,NC
-0.5,30494946,NC
-0.485,30494947,NC
-0.45,30494948,NC
-0.425,30494949,NC
-0.405,30494950,NC
-0.39,30494951,NC
-0.39,30494952,NC
-0.395,30494953,NC
-0.41,30494954,NC
-0.455,30494955,NC
-0.51,30494956,NC
-0.56,30494957,NC
-0.585,30494958,NC
-0.595,30494959,NC
-0.58,30494960,NC
-0.565,30494961,NC
-0.55,30494962,NC
-0.535,30494963,NC
-0.545,30494964,NC
-0.545,30494965,NC
-0.57,30494966,NC
-0.59,30494967,NC
-0.59,30494968,NC
-0.605,30494969,NC
-0.61,30494970,NC
-0.615,30494971,NC
-0.625,30494972,NC
-0.635,30494973,NC
-0.645,30494974,NC
-0.655,30494975,NC
-0.67,30494976,NC
-0.68,30494977,NC
-0.695,30494978,NC
-0.69,30494979,NC
-0.71,30494980,NC
-0.705,30494981,NC
-0.7,30494982,NC
-0.705,30494983,NC
-0.695,30494984,NC
-0.695,30494985,NC
-0.7,30494986,NC
-0.7,30494987,NC
-0.685,30494988,NC
-0.695,30494989,NC
-0.7,30494990,NC
-0.69,30494991,NC
-0.675,30494992,NC
-0.655,30494993,NC
-0.61,30494994,NC
-0.58,30494995,NC
-0.57,30494996,NC
-0.545,30494997,NC
-0.535,30494998,NC
-0.525,30494999,NC
-0.51,30495000,NC
-0.485,30495001,NC
-0.47,30495002,NC
-0.45,30495003,NC
-0.43,30495004,NC
-0.41,30495005,NC
-0.38,30495006,NC
-0.355,30495007,NC
-0.325,30495008,NC
-0.325,30495009,NC
-0.305,30495010,NC
-0.29,30495011,NC
-0.28,30495012,NC
-0.285,30495013,NC
-0.285,30495014,NC
-0.275,30495015,NC
-0.275,30495016,NC
-0.25,30495017,NC
-0.245,30495018,NC
-0.23,30495019,NC
-0.22,30495020,NC
-0.235,30495021,NC
