channel_0,sample #,type
1.83,30196161,N
1.835,30196162,NC
1.805,30196163,NC
1.69,30196164,NC
1.515,30196165,NC
1.235,30196166,NC
0.94,30196167,NC
0.64,30196168,NC
0.38,30196169,NC
0.195,30196170,NC
0.075,30196171,NC
0.015,30196172,NC
0.015,30196173,NC
0.015,30196174,NC
-0.005,30196175,NC
-0.025,30196176,NC
-0.065,30196177,NC
-0.115,30196178,NC
-0.16,30196179,NC
-0.19,30196180,NC
-0.195,30196181,NC
-0.19,30196182,NC
-0.18,30196183,NC
-0.175,30196184,NC
-0.175,30196185,NC
-0.19,30196186,NC
-0.185,30196187,NC
-0.215,30196188,NC
-0.225,30196189,NC
-0.225,30196190,NC
-0.21,30196191,NC
-0.215,30196192,NC
-0.215,30196193,NC
-0.2,30196194,NC
-0.205,30196195,NC
-0.205,30196196,NC
-0.215,30196197,NC
-0.225,30196198,NC
-0.22,30196199,NC
-0.23,30196200,NC
-0.235,30196201,NC
-0.25,30196202,NC
-0.25,30196203,NC
-0.255,30196204,NC
-0.25,30196205,NC
-0.25,30196206,NC
-0.245,30196207,NC
-0.23,30196208,NC
-0.235,30196209,NC
-0.24,30196210,NC
-0.255,30196211,NC
-0.265,30196212,NC
-0.275,30196213,NC
-0.29,30196214,NC
-0.295,30196215,NC
-0.315,30196216,NC
-0.305,30196217,NC
-0.31,30196218,NC
-0.31,30196219,NC
-0.305,30196220,NC
-0.32,30196221,NC
-0.33,30196222,NC
-0.34,30196223,NC
-0.36,30196224,NC
-0.37,30196225,NC
-0.39,30196226,NC
-0.405,30196227,NC
-0.41,30196228,NC
-0.435,30196229,NC
-0.435,30196230,NC
-0.425,30196231,NC
-0.445,30196232,NC
-0.44,30196233,NC
-0.45,30196234,NC
-0.47,30196235,NC
-0.47,30196236,NC
-0.475,30196237,NC
-0.495,30196238,NC
-0.505,30196239,NC
-0.505,30196240,NC
-0.5,30196241,NC
-0.485,30196242,NC
-0.475,30196243,NC
-0.455,30196244,NC
-0.445,30196245,NC
-0.44,30196246,NC
-0.43,30196247,NC
-0.42,30196248,NC
-0.4,30196249,NC
-0.37,30196250,NC
-0.355,30196251,NC
-0.325,30196252,NC
-0.3,30196253,NC
-0.275,30196254,NC
-0.26,30196255,NC
-0.235,30196256,NC
-0.2,30196257,NC
-0.185,30196258,NC
-0.155,30196259,NC
-0.13,30196260,NC
-0.13,30196261,NC
-0.125,30196262,NC
-0.125,30196263,NC
-0.095,30196264,NC
-0.08,30196265,NC
-0.07,30196266,NC
-0.06,30196267,NC
-0.06,30196268,NC
-0.04,30196269,NC
-0.04,30196270,NC
-0.03,30196271,NC
-0.045,30196272,NC
-0.05,30196273,NC
-0.04,30196274,NC
-0.05,30196275,NC
-0.05,30196276,NC
-0.035,30196277,NC
-0.06,30196278,NC
-0.055,30196279,NC
-0.035,30196280,NC
-0.03,30196281,NC
-0.035,30196282,NC
-0.04,30196283,NC
-0.05,30196284,NC
-0.05,30196285,NC
-0.045,30196286,NC
-0.045,30196287,NC
-0.04,30196288,NC
-0.045,30196289,NC
-0.035,30196290,NC
-0.04,30196291,NC
-0.025,30196292,NC
-0.01,30196293,NC
-0.015,30196294,NC
-0.02,30196295,NC
-0.015,30196296,NC
-0.02,30196297,NC
-0.035,30196298,NC
-0.035,30196299,NC
-0.035,30196300,NC
-0.025,30196301,NC
-0.02,30196302,NC
-0.01,30196303,NC
0.005,30196304,NC
0.02,30196305,NC
0.035,30196306,NC
0.06,30196307,NC
0.08,30196308,NC
0.115,30196309,NC
0.13,30196310,NC
0.155,30196311,NC
0.205,30196312,NC
0.215,30196313,NC
0.235,30196314,NC
0.255,30196315,NC
0.285,30196316,NC
0.325,30196317,NC
0.365,30196318,NC
0.41,30196319,NC
0.435,30196320,NC
0.45,30196321,NC
0.46,30196322,NC
0.505,30196323,NC
0.55,30196324,NC
0.645,30196325,NC
0.74,30196326,NC
0.845,30196327,NC
0.935,30196328,NC
1.0,30196329,NC
1.045,30196330,NC
1.095,30196331,NC
1.145,30196332,NC
1.2,30196333,NC
1.245,30196334,NC
1.325,30196335,NC
1.395,30196336,NC
1.455,30196337,NC
1.5,30196338,NC
1.5,30196339,NC
1.455,30196340,NC
1.345,30196341,NC
1.13,30196342,NC
0.835,30196343,NC
0.43,30196344,NC
0.025,30196345,NC
-0.39,30196346,NC
-0.75,30196347,NC
-1.03,30196348,NC
-1.205,30196349,NC
-1.3,30196350,NC
-1.3,30196351,V
-1.25,30196352,NC
-1.165,30196353,NC
-1.08,30196354,NC
-0.995,30196355,NC
-0.92,30196356,NC
-0.865,30196357,NC
-0.82,30196358,NC
-0.75,30196359,NC
-0.68,30196360,NC
-0.59,30196361,NC
-0.49,30196362,NC
-0.39,30196363,NC
-0.3,30196364,NC
-0.225,30196365,NC
-0.21,30196366,NC
-0.215,30196367,NC
-0.215,30196368,NC
-0.225,30196369,NC
-0.225,30196370,NC
