channel_0,sample #,type
0.7,15409990,N
0.735,15409991,NC
0.68,15409992,NC
0.6,15409993,NC
0.515,15409994,NC
0.405,15409995,NC
0.21,15409996,NC
-0.085,15409997,NC
-0.375,15409998,NC
-0.55,15409999,NC
-0.635,15410000,NC
-0.66,15410001,NC
-0.655,15410002,NC
-0.62,15410003,NC
-0.585,15410004,NC
-0.555,15410005,NC
-0.53,15410006,NC
-0.5,15410007,NC
-0.475,15410008,NC
-0.46,15410009,NC
-0.47,15410010,NC
-0.49,15410011,NC
-0.495,15410012,NC
-0.475,15410013,NC
-0.46,15410014,NC
-0.46,15410015,NC
-0.47,15410016,NC
-0.465,15410017,NC
-0.455,15410018,NC
-0.43,15410019,NC
-0.405,15410020,NC
-0.395,15410021,NC
-0.405,15410022,NC
-0.405,15410023,NC
-0.405,15410024,NC
-0.385,15410025,NC
-0.39,15410026,NC
-0.385,15410027,NC
-0.395,15410028,NC
-0.4,15410029,NC
-0.41,15410030,NC
-0.38,15410031,NC
-0.37,15410032,NC
-0.365,15410033,NC
-0.375,15410034,NC
-0.37,15410035,NC
-0.37,15410036,NC
-0.37,15410037,NC
-0.39,15410038,NC
-0.395,15410039,NC
-0.4,15410040,NC
-0.39,15410041,NC
-0.375,15410042,NC
-0.355,15410043,NC
-0.35,15410044,NC
-0.355,15410045,NC
-0.36,15410046,NC
-0.385,15410047,NC
-0.375,15410048,NC
-0.365,15410049,NC
-0.355,15410050,NC
-0.355,15410051,NC
-0.36,15410052,NC
-0.36,15410053,NC
-0.355,15410054,NC
-0.335,15410055,NC
-0.335,15410056,NC
-0.34,15410057,NC
-0.34,15410058,NC
-0.355,15410059,NC
-0.345,15410060,NC
-0.325,15410061,NC
-0.32,15410062,NC
-0.32,15410063,NC
-0.335,15410064,NC
-0.34,15410065,NC
-0.335,15410066,NC
-0.32,15410067,NC
-0.315,15410068,NC
-0.31,15410069,NC
-0.315,15410070,NC
-0.31,15410071,NC
-0.32,15410072,NC
-0.32,15410073,NC
-0.33,15410074,NC
-0.335,15410075,NC
-0.325,15410076,NC
-0.31,15410077,NC
-0.31,15410078,NC
-0.31,15410079,NC
-0.315,15410080,NC
-0.31,15410081,NC
-0.32,15410082,NC
-0.31,15410083,NC
-0.29,15410084,NC
-0.27,15410085,NC
-0.26,15410086,NC
-0.27,15410087,NC
-0.27,15410088,NC
-0.27,15410089,NC
-0.26,15410090,NC
-0.245,15410091,NC
-0.24,15410092,NC
-0.235,15410093,NC
-0.25,15410094,NC
-0.25,15410095,NC
-0.245,15410096,NC
-0.23,15410097,NC
-0.225,15410098,NC
-0.225,15410099,NC
-0.225,15410100,NC
-0.225,15410101,NC
-0.22,15410102,NC
-0.22,15410103,NC
-0.23,15410104,NC
-0.23,15410105,NC
-0.245,15410106,NC
-0.25,15410107,NC
-0.23,15410108,NC
-0.21,15410109,NC
-0.205,15410110,NC
-0.21,15410111,NC
-0.21,15410112,NC
-0.225,15410113,NC
-0.225,15410114,NC
-0.225,15410115,NC
-0.21,15410116,NC
-0.21,15410117,NC
-0.24,15410118,NC
-0.255,15410119,NC
-0.25,15410120,NC
-0.235,15410121,NC
-0.23,15410122,NC
-0.24,15410123,NC
-0.265,15410124,NC
-0.26,15410125,NC
-0.26,15410126,NC
-0.24,15410127,NC
-0.24,15410128,NC
-0.235,15410129,NC
-0.255,15410130,NC
-0.25,15410131,NC
-0.25,15410132,NC
-0.24,15410133,NC
-0.25,15410134,NC
-0.245,15410135,NC
-0.265,15410136,NC
-0.275,15410137,NC
-0.265,15410138,NC
-0.255,15410139,NC
-0.26,15410140,NC
-0.27,15410141,NC
-0.285,15410142,NC
-0.285,15410143,NC
-0.28,15410144,NC
-0.275,15410145,NC
-0.29,15410146,NC
-0.29,15410147,NC
-0.295,15410148,NC
-0.29,15410149,NC
-0.3,15410150,NC
-0.29,15410151,NC
-0.285,15410152,NC
-0.275,15410153,NC
-0.285,15410154,NC
-0.29,15410155,NC
-0.275,15410156,NC
-0.26,15410157,NC
-0.245,15410158,NC
-0.25,15410159,NC
-0.245,15410160,NC
-0.225,15410161,NC
