channel_0,sample #,type
-0.375,12175628,+
-0.37,12175629,NC
-0.36,12175630,NC
-0.355,12175631,NC
-0.34,12175632,NC
-0.315,12175633,NC
-0.3,12175634,NC
-0.265,12175635,NC
-0.25,12175636,NC
-0.225,12175637,NC
-0.225,12175638,NC
-0.2,12175639,NC
-0.2,12175640,NC
-0.21,12175641,NC
-0.22,12175642,NC
-0.215,12175643,NC
-0.24,12175644,NC
-0.265,12175645,NC
-0.27,12175646,NC
-0.29,12175647,NC
-0.31,12175648,NC
-0.34,12175649,NC
-0.375,12175650,NC
-0.405,12175651,NC
-0.435,12175652,NC
-0.465,12175653,NC
-0.505,12175654,NC
-0.54,12175655,NC
-0.58,12175656,NC
-0.6,12175657,NC
-0.63,12175658,NC
-0.64,12175659,NC
-0.655,12175660,NC
-0.665,12175661,NC
-0.67,12175662,NC
-0.695,12175663,NC
-0.7,12175664,NC
-0.73,12175665,NC
-0.745,12175666,NC
-0.76,12175667,NC
-0.77,12175668,NC
-0.79,12175669,NC
-0.775,12175670,NC
-0.775,12175671,NC
-0.785,12175672,NC
-0.79,12175673,NC
-0.785,12175674,NC
-0.79,12175675,NC
-0.83,12175676,NC
-0.835,12175677,NC
-0.84,12175678,NC
-0.82,12175679,NC
-0.835,12175680,NC
-0.82,12175681,NC
-0.84,12175682,NC
-0.825,12175683,NC
-0.815,12175684,NC
-0.8,12175685,NC
-0.8,12175686,NC
-0.82,12175687,NC
-0.81,12175688,NC
-0.81,12175689,NC
-0.81,12175690,NC
-0.805,12175691,NC
-0.84,12175692,NC
-0.815,12175693,NC
-0.81,12175694,NC
-0.785,12175695,NC
-0.765,12175696,NC
-0.76,12175697,NC
-0.75,12175698,NC
-0.75,12175699,NC
-0.75,12175700,NC
-0.755,12175701,NC
-0.76,12175702,NC
-0.74,12175703,NC
-0.725,12175704,NC
-0.645,12175705,NC
-0.545,12175706,NC
-0.405,12175707,NC
-0.265,12175708,NC
-0.095,12175709,NC
0.06,12175710,NC
0.2,12175711,NC
0.37,12175712,NC
0.57,12175713,NC
0.765,12175714,NC
0.985,12175715,NC
1.21,12175716,NC
1.45,12175717,NC
1.665,12175718,NC
1.835,12175719,NC
1.995,12175720,NC
2.11,12175721,NC
2.18,12175722,NC
2.225,12175723,V
2.21,12175724,NC
2.19,12175725,NC
2.15,12175726,NC
2.115,12175727,NC
2.03,12175728,NC
1.935,12175729,NC
1.85,12175730,NC
1.81,12175731,NC
1.785,12175732,NC
1.775,12175733,NC
1.76,12175734,NC
1.705,12175735,NC
1.64,12175736,NC
1.515,12175737,NC
1.36,12175738,NC
1.21,12175739,NC
