channel_0,sample #,type
1.305,26953818,N
1.41,26953819,NC
1.43,26953820,NC
1.275,26953821,NC
0.97,26953822,NC
0.52,26953823,NC
0.05,26953824,NC
-0.375,26953825,NC
-0.665,26953826,NC
-0.825,26953827,NC
-0.855,26953828,NC
-0.82,26953829,NC
-0.775,26953830,NC
-0.715,26953831,NC
-0.67,26953832,NC
-0.665,26953833,NC
-0.675,26953834,NC
-0.68,26953835,NC
-0.69,26953836,NC
-0.705,26953837,NC
-0.71,26953838,NC
-0.725,26953839,NC
-0.74,26953840,NC
-0.725,26953841,NC
-0.735,26953842,NC
-0.725,26953843,NC
-0.72,26953844,NC
-0.715,26953845,NC
-0.715,26953846,NC
-0.725,26953847,NC
-0.73,26953848,NC
-0.745,26953849,NC
-0.74,26953850,NC
-0.75,26953851,NC
-0.75,26953852,NC
-0.74,26953853,NC
-0.745,26953854,NC
-0.745,26953855,NC
-0.735,26953856,NC
-0.745,26953857,NC
-0.74,26953858,NC
-0.745,26953859,NC
-0.75,26953860,NC
-0.765,26953861,NC
-0.77,26953862,NC
-0.765,26953863,NC
-0.78,26953864,NC
-0.765,26953865,NC
-0.78,26953866,NC
-0.77,26953867,NC
-0.755,26953868,NC
-0.775,26953869,NC
-0.77,26953870,NC
-0.785,26953871,NC
-0.79,26953872,NC
-0.8,26953873,NC
-0.805,26953874,NC
-0.81,26953875,NC
-0.835,26953876,NC
-0.83,26953877,NC
-0.82,26953878,NC
-0.83,26953879,NC
-0.82,26953880,NC
-0.82,26953881,NC
-0.83,26953882,NC
-0.84,26953883,NC
-0.86,26953884,NC
-0.86,26953885,NC
-0.86,26953886,NC
-0.87,26953887,NC
-0.875,26953888,NC
-0.87,26953889,NC
-0.86,26953890,NC
-0.86,26953891,NC
-0.86,26953892,NC
-0.865,26953893,NC
-0.865,26953894,NC
-0.87,26953895,NC
-0.87,26953896,NC
-0.885,26953897,NC
-0.885,26953898,NC
-0.87,26953899,NC
-0.865,26953900,NC
-0.85,26953901,NC
-0.835,26953902,NC
-0.83,26953903,NC
-0.81,26953904,NC
-0.805,26953905,NC
-0.78,26953906,NC
-0.795,26953907,NC
-0.785,26953908,NC
-0.765,26953909,NC
-0.775,26953910,NC
-0.74,26953911,NC
-0.73,26953912,NC
-0.705,26953913,NC
-0.68,26953914,NC
-0.68,26953915,NC
-0.65,26953916,NC
-0.625,26953917,NC
-0.605,26953918,NC
-0.605,26953919,NC
-0.6,26953920,NC
-0.605,26953921,NC
-0.605,26953922,NC
-0.585,26953923,NC
-0.585,26953924,NC
-0.58,26953925,NC
-0.57,26953926,NC
-0.565,26953927,NC
-0.555,26953928,NC
-0.555,26953929,NC
-0.56,26953930,NC
-0.555,26953931,NC
-0.56,26953932,NC
-0.585,26953933,NC
-0.57,26953934,NC
-0.575,26953935,NC
-0.57,26953936,NC
-0.575,26953937,NC
-0.565,26953938,NC
-0.565,26953939,NC
-0.56,26953940,NC
-0.575,26953941,NC
-0.565,26953942,NC
-0.57,26953943,NC
-0.575,26953944,NC
-0.575,26953945,NC
-0.585,26953946,NC
-0.58,26953947,NC
-0.59,26953948,NC
-0.58,26953949,NC
-0.585,26953950,NC
-0.575,26953951,NC
-0.575,26953952,NC
-0.575,26953953,NC
-0.57,26953954,NC
-0.595,26953955,NC
-0.595,26953956,NC
-0.605,26953957,NC
-0.61,26953958,NC
-0.605,26953959,NC
-0.605,26953960,NC
-0.605,26953961,NC
-0.605,26953962,NC
-0.605,26953963,NC
-0.595,26953964,NC
-0.6,26953965,NC
-0.605,26953966,NC
-0.62,26953967,NC
-0.625,26953968,NC
-0.63,26953969,NC
-0.615,26953970,NC
-0.625,26953971,NC
-0.615,26953972,NC
-0.615,26953973,NC
-0.615,26953974,NC
-0.605,26953975,NC
-0.59,26953976,NC
-0.585,26953977,NC
-0.58,26953978,NC
-0.57,26953979,NC
-0.565,26953980,NC
-0.57,26953981,NC
-0.555,26953982,NC
-0.55,26953983,NC
-0.52,26953984,NC
-0.495,26953985,NC
-0.455,26953986,NC
-0.42,26953987,NC
-0.375,26953988,NC
-0.335,26953989,NC
-0.28,26953990,NC
