channel_0,sample #,type
0.865,15467404,N
0.89,15467405,NC
0.835,15467406,NC
0.73,15467407,NC
0.57,15467408,NC
0.325,15467409,NC
-0.005,15467410,NC
-0.315,15467411,NC
-0.48,15467412,NC
-0.57,15467413,NC
-0.605,15467414,NC
-0.605,15467415,NC
-0.535,15467416,NC
-0.49,15467417,NC
-0.455,15467418,NC
-0.455,15467419,NC
-0.45,15467420,NC
-0.425,15467421,NC
-0.385,15467422,NC
-0.365,15467423,NC
-0.36,15467424,NC
-0.36,15467425,NC
-0.36,15467426,NC
-0.365,15467427,NC
-0.37,15467428,NC
-0.38,15467429,NC
-0.39,15467430,NC
-0.395,15467431,NC
-0.385,15467432,NC
-0.365,15467433,NC
-0.34,15467434,NC
-0.315,15467435,NC
-0.32,15467436,NC
-0.345,15467437,NC
-0.355,15467438,NC
-0.345,15467439,NC
-0.335,15467440,NC
-0.315,15467441,NC
-0.305,15467442,NC
-0.315,15467443,NC
-0.33,15467444,NC
-0.335,15467445,NC
-0.32,15467446,NC
-0.305,15467447,NC
-0.305,15467448,NC
-0.295,15467449,NC
-0.3,15467450,NC
-0.315,15467451,NC
-0.315,15467452,NC
-0.32,15467453,NC
-0.3,15467454,NC
-0.28,15467455,NC
-0.265,15467456,NC
-0.265,15467457,NC
-0.275,15467458,NC
-0.26,15467459,NC
-0.27,15467460,NC
-0.28,15467461,NC
-0.295,15467462,NC
-0.32,15467463,NC
-0.325,15467464,NC
-0.315,15467465,NC
-0.325,15467466,NC
-0.32,15467467,NC
-0.315,15467468,NC
-0.315,15467469,NC
-0.29,15467470,NC
-0.285,15467471,NC
-0.295,15467472,NC
-0.295,15467473,NC
-0.285,15467474,NC
-0.29,15467475,NC
-0.3,15467476,NC
-0.295,15467477,NC
-0.275,15467478,NC
-0.26,15467479,NC
-0.255,15467480,NC
-0.245,15467481,NC
-0.245,15467482,NC
-0.25,15467483,NC
-0.265,15467484,NC
-0.28,15467485,NC
-0.295,15467486,NC
-0.29,15467487,NC
-0.25,15467488,NC
-0.25,15467489,NC
-0.23,15467490,NC
-0.23,15467491,NC
-0.225,15467492,NC
-0.235,15467493,NC
-0.24,15467494,NC
-0.235,15467495,NC
-0.23,15467496,NC
-0.245,15467497,NC
-0.235,15467498,NC
-0.23,15467499,NC
-0.21,15467500,NC
-0.205,15467501,NC
-0.195,15467502,NC
-0.185,15467503,NC
-0.19,15467504,NC
-0.2,15467505,NC
-0.195,15467506,NC
-0.185,15467507,NC
-0.17,15467508,NC
-0.16,15467509,NC
-0.17,15467510,NC
-0.165,15467511,NC
-0.17,15467512,NC
-0.16,15467513,NC
-0.14,15467514,NC
-0.12,15467515,NC
-0.125,15467516,NC
-0.135,15467517,NC
-0.135,15467518,NC
-0.13,15467519,NC
-0.14,15467520,NC
-0.15,15467521,NC
-0.14,15467522,NC
-0.15,15467523,NC
-0.14,15467524,NC
-0.125,15467525,NC
-0.11,15467526,NC
-0.1,15467527,NC
-0.11,15467528,NC
-0.135,15467529,NC
-0.14,15467530,NC
-0.16,15467531,NC
-0.17,15467532,NC
-0.18,15467533,NC
-0.205,15467534,NC
-0.215,15467535,NC
-0.215,15467536,NC
-0.195,15467537,NC
-0.175,15467538,NC
-0.165,15467539,NC
-0.185,15467540,NC
-0.2,15467541,NC
-0.205,15467542,NC
-0.21,15467543,NC
-0.205,15467544,NC
-0.205,15467545,NC
-0.205,15467546,NC
-0.195,15467547,NC
-0.2,15467548,NC
-0.195,15467549,NC
-0.19,15467550,NC
-0.175,15467551,NC
-0.185,15467552,NC
-0.205,15467553,NC
-0.205,15467554,NC
-0.205,15467555,NC
-0.21,15467556,NC
-0.21,15467557,NC
-0.23,15467558,NC
-0.245,15467559,NC
-0.235,15467560,NC
-0.225,15467561,NC
-0.22,15467562,NC
-0.215,15467563,NC
-0.225,15467564,NC
-0.24,15467565,NC
-0.235,15467566,NC
-0.23,15467567,NC
-0.245,15467568,NC
-0.26,15467569,NC
-0.265,15467570,NC
-0.27,15467571,NC
-0.265,15467572,NC
-0.245,15467573,NC
-0.245,15467574,NC
-0.245,15467575,NC
-0.24,15467576,NC
-0.235,15467577,NC
-0.215,15467578,NC
-0.185,15467579,NC
-0.17,15467580,NC
-0.16,15467581,NC
-0.165,15467582,NC
-0.16,15467583,NC
-0.125,15467584,NC
-0.085,15467585,NC
-0.075,15467586,NC
-0.07,15467587,NC
-0.09,15467588,NC
-0.105,15467589,NC
-0.085,15467590,NC
-0.06,15467591,NC
-0.05,15467592,NC
-0.005,15467593,NC
0.065,15467594,NC
0.135,15467595,NC
0.165,15467596,NC
0.16,15467597,NC
0.14,15467598,NC
0.12,15467599,NC
0.07,15467600,NC
-0.055,15467601,NC
-0.305,15467602,NC
-0.705,15467603,NC
-1.145,15467604,NC
-1.535,15467605,NC
-1.77,15467606,NC
-1.89,15467607,NC
-1.93,15467608,NC
-1.93,15467609,NC
-1.895,15467610,V
-1.845,15467611,NC
-1.85,15467612,NC
-1.835,15467613,NC
-1.745,15467614,NC
-1.605,15467615,NC
-1.475,15467616,NC
-1.395,15467617,NC
-1.345,15467618,NC
-1.295,15467619,NC
-1.235,15467620,NC
-1.155,15467621,NC
-1.075,15467622,NC
-0.995,15467623,NC
-0.915,15467624,NC
-0.85,15467625,NC
-0.795,15467626,NC
-0.745,15467627,NC
-0.705,15467628,NC
-0.67,15467629,NC
-0.645,15467630,NC
-0.625,15467631,NC
-0.605,15467632,NC
-0.575,15467633,NC
-0.535,15467634,NC
-0.51,15467635,NC
-0.48,15467636,NC
-0.445,15467637,NC
-0.39,15467638,NC
-0.315,15467639,NC
-0.23,15467640,NC
-0.16,15467641,NC
-0.1,15467642,NC
-0.05,15467643,NC
0.0,15467644,NC
0.03,15467645,NC
0.065,15467646,NC
0.095,15467647,NC
0.11,15467648,NC
0.13,15467649,NC
0.155,15467650,NC
0.175,15467651,NC
0.18,15467652,NC
0.19,15467653,NC
0.2,15467654,NC
0.225,15467655,NC
0.265,15467656,NC
0.295,15467657,NC
0.33,15467658,NC
0.36,15467659,NC
0.385,15467660,NC
0.41,15467661,NC
0.42,15467662,NC
0.405,15467663,NC
0.39,15467664,NC
0.385,15467665,NC
0.41,15467666,NC
0.445,15467667,NC
0.48,15467668,NC
0.495,15467669,NC
0.495,15467670,NC
0.49,15467671,NC
0.5,15467672,NC
0.525,15467673,NC
0.55,15467674,NC
0.57,15467675,NC
0.58,15467676,NC
0.59,15467677,NC
0.585,15467678,NC
0.585,15467679,NC
0.595,15467680,NC
0.605,15467681,NC
0.63,15467682,NC
0.63,15467683,NC
0.605,15467684,NC
0.6,15467685,NC
0.615,15467686,NC
0.63,15467687,NC
0.625,15467688,NC
0.605,15467689,NC
0.58,15467690,NC
0.565,15467691,NC
0.56,15467692,NC
0.545,15467693,NC
0.525,15467694,NC
0.515,15467695,NC
0.49,15467696,NC
0.465,15467697,NC
0.45,15467698,NC
0.42,15467699,NC
0.405,15467700,NC
0.375,15467701,NC
0.325,15467702,NC
0.28,15467703,NC
0.24,15467704,NC
