channel_0,sample #,type
-1.425,17658337,V
-1.425,17658338,NC
-1.405,17658339,NC
-1.4,17658340,NC
-1.37,17658341,NC
-1.35,17658342,NC
-1.31,17658343,NC
-1.27,17658344,NC
-1.23,17658345,NC
-1.175,17658346,NC
-1.115,17658347,NC
-1.055,17658348,NC
-0.995,17658349,NC
-0.945,17658350,NC
-0.91,17658351,NC
-0.89,17658352,NC
-0.88,17658353,NC
-0.865,17658354,NC
-0.855,17658355,NC
-0.82,17658356,NC
-0.8,17658357,NC
-0.78,17658358,NC
-0.74,17658359,NC
-0.705,17658360,NC
-0.665,17658361,NC
-0.635,17658362,NC
-0.575,17658363,NC
-0.515,17658364,NC
-0.455,17658365,NC
-0.37,17658366,NC
-0.305,17658367,NC
-0.24,17658368,NC
-0.175,17658369,NC
-0.15,17658370,NC
-0.13,17658371,NC
-0.1,17658372,NC
-0.09,17658373,NC
-0.075,17658374,NC
-0.065,17658375,NC
-0.06,17658376,NC
-0.06,17658377,NC
-0.055,17658378,NC
-0.05,17658379,NC
-0.035,17658380,NC
-0.015,17658381,NC
0.005,17658382,NC
0.03,17658383,NC
0.06,17658384,NC
0.065,17658385,NC
0.095,17658386,NC
0.115,17658387,NC
0.125,17658388,NC
0.14,17658389,NC
0.15,17658390,NC
0.165,17658391,NC
0.18,17658392,NC
0.21,17658393,NC
0.235,17658394,NC
0.27,17658395,NC
0.3,17658396,NC
0.32,17658397,NC
0.33,17658398,NC
0.33,17658399,NC
0.325,17658400,NC
0.34,17658401,NC
0.35,17658402,NC
0.375,17658403,NC
0.39,17658404,NC
0.405,17658405,NC
0.42,17658406,NC
0.44,17658407,NC
0.44,17658408,NC
0.44,17658409,NC
0.44,17658410,NC
0.44,17658411,NC
0.425,17658412,NC
0.41,17658413,NC
0.405,17658414,NC
0.39,17658415,NC
0.365,17658416,NC
0.37,17658417,NC
0.36,17658418,NC
0.345,17658419,NC
0.34,17658420,NC
0.315,17658421,NC
0.305,17658422,NC
0.27,17658423,NC
0.245,17658424,NC
0.215,17658425,NC
0.18,17658426,NC
0.17,17658427,NC
0.13,17658428,NC
0.125,17658429,NC
0.1,17658430,NC
0.095,17658431,NC
0.075,17658432,NC
0.06,17658433,NC
0.03,17658434,NC
-0.01,17658435,NC
-0.025,17658436,NC
-0.06,17658437,NC
-0.08,17658438,NC
-0.12,17658439,NC
-0.13,17658440,NC
-0.135,17658441,NC
-0.14,17658442,NC
-0.145,17658443,NC
-0.14,17658444,NC
-0.14,17658445,NC
-0.145,17658446,NC
-0.15,17658447,NC
-0.14,17658448,NC
-0.15,17658449,NC
-0.15,17658450,NC
-0.17,17658451,NC
-0.22,17658452,NC
-0.3,17658453,NC
