channel_0,sample #,type
1.82,18967282,F
1.685,18967283,NC
1.345,18967284,NC
0.93,18967285,NC
0.54,18967286,NC
0.215,18967287,NC
-0.02,18967288,NC
-0.155,18967289,NC
-0.255,18967290,NC
-0.29,18967291,NC
-0.29,18967292,NC
-0.26,18967293,NC
-0.255,18967294,NC
-0.28,18967295,NC
-0.305,18967296,NC
-0.33,18967297,NC
-0.33,18967298,NC
-0.335,18967299,NC
-0.33,18967300,NC
-0.34,18967301,NC
-0.36,18967302,NC
-0.385,18967303,NC
-0.39,18967304,NC
-0.37,18967305,NC
-0.36,18967306,NC
-0.36,18967307,NC
-0.36,18967308,NC
-0.355,18967309,NC
-0.355,18967310,NC
-0.35,18967311,NC
-0.345,18967312,NC
-0.35,18967313,NC
-0.365,18967314,NC
-0.365,18967315,NC
-0.345,18967316,NC
-0.32,18967317,NC
-0.315,18967318,NC
-0.31,18967319,NC
-0.325,18967320,NC
-0.325,18967321,NC
-0.325,18967322,NC
-0.31,18967323,NC
-0.29,18967324,NC
-0.305,18967325,NC
-0.315,18967326,NC
-0.31,18967327,NC
-0.31,18967328,NC
-0.3,18967329,NC
-0.275,18967330,NC
-0.28,18967331,NC
-0.28,18967332,NC
-0.275,18967333,NC
-0.26,18967334,NC
-0.245,18967335,NC
-0.235,18967336,NC
-0.215,18967337,NC
-0.23,18967338,NC
-0.245,18967339,NC
-0.215,18967340,NC
-0.19,18967341,NC
-0.165,18967342,NC
-0.15,18967343,NC
-0.165,18967344,NC
-0.165,18967345,NC
-0.145,18967346,NC
-0.115,18967347,NC
-0.09,18967348,NC
-0.09,18967349,NC
-0.105,18967350,NC
-0.1,18967351,NC
-0.095,18967352,NC
-0.06,18967353,NC
-0.05,18967354,NC
-0.055,18967355,NC
-0.055,18967356,NC
-0.05,18967357,NC
-0.05,18967358,NC
-0.025,18967359,NC
-0.02,18967360,NC
-0.005,18967361,NC
-0.045,18967362,NC
-0.065,18967363,NC
-0.07,18967364,NC
-0.065,18967365,NC
-0.08,18967366,NC
-0.11,18967367,NC
-0.145,18967368,NC
-0.165,18967369,NC
-0.175,18967370,NC
-0.18,18967371,NC
-0.195,18967372,NC
-0.215,18967373,NC
-0.25,18967374,NC
-0.275,18967375,NC
-0.285,18967376,NC
-0.28,18967377,NC
-0.28,18967378,NC
-0.3,18967379,NC
-0.305,18967380,NC
-0.315,18967381,NC
-0.31,18967382,NC
-0.31,18967383,NC
-0.31,18967384,NC
-0.315,18967385,NC
-0.33,18967386,NC
-0.355,18967387,NC
-0.34,18967388,NC
-0.32,18967389,NC
-0.325,18967390,NC
-0.33,18967391,NC
-0.335,18967392,NC
-0.34,18967393,NC
-0.345,18967394,NC
-0.32,18967395,NC
-0.315,18967396,NC
-0.32,18967397,NC
-0.325,18967398,NC
-0.32,18967399,NC
-0.32,18967400,NC
-0.3,18967401,NC
-0.29,18967402,NC
-0.31,18967403,NC
-0.32,18967404,NC
-0.32,18967405,NC
-0.33,18967406,NC
-0.29,18967407,NC
-0.28,18967408,NC
-0.285,18967409,NC
-0.305,18967410,NC
-0.325,18967411,NC
-0.32,18967412,NC
-0.29,18967413,NC
-0.285,18967414,NC
-0.275,18967415,NC
-0.29,18967416,NC
-0.295,18967417,NC
-0.285,18967418,NC
-0.265,18967419,NC
-0.245,18967420,NC
-0.235,18967421,NC
-0.23,18967422,NC
-0.2,18967423,NC
-0.16,18967424,NC
-0.11,18967425,NC
-0.045,18967426,NC
0.015,18967427,NC
0.09,18967428,NC
0.175,18967429,NC
0.295,18967430,NC
0.43,18967431,NC
0.53,18967432,NC
0.62,18967433,NC
0.71,18967434,NC
0.83,18967435,NC
0.945,18967436,NC
1.065,18967437,NC
1.165,18967438,NC
1.26,18967439,NC
1.31,18967440,NC
1.37,18967441,V
1.47,18967442,NC
1.56,18967443,NC
1.615,18967444,NC
1.595,18967445,NC
1.525,18967446,NC
1.435,18967447,NC
1.355,18967448,NC
1.265,18967449,NC
1.2,18967450,NC
1.145,18967451,NC
1.085,18967452,NC
1.035,18967453,NC
0.99,18967454,NC
0.945,18967455,NC
0.915,18967456,NC
0.87,18967457,NC
0.835,18967458,NC
0.82,18967459,NC
0.8,18967460,NC
0.7,18967461,NC
0.56,18967462,NC
0.405,18967463,NC
0.19,18967464,NC
-0.04,18967465,NC
-0.25,18967466,NC
-0.415,18967467,NC
-0.505,18967468,NC
-0.575,18967469,NC
-0.62,18967470,NC
-0.655,18967471,NC
-0.68,18967472,NC
-0.685,18967473,NC
-0.69,18967474,NC
-0.735,18967475,NC
-0.76,18967476,NC
-0.78,18967477,NC
-0.78,18967478,NC
-0.785,18967479,NC
-0.8,18967480,NC
-0.81,18967481,NC
-0.845,18967482,NC
-0.86,18967483,NC
-0.85,18967484,NC
-0.85,18967485,NC
-0.84,18967486,NC
-0.86,18967487,NC
-0.89,18967488,NC
-0.91,18967489,NC
-0.905,18967490,NC
-0.9,18967491,NC
-0.905,18967492,NC
-0.93,18967493,NC
-0.94,18967494,NC
-0.97,18967495,NC
-0.975,18967496,NC
-0.98,18967497,NC
-0.96,18967498,NC
-0.98,18967499,NC
-1.0,18967500,NC
-1.02,18967501,NC
-1.01,18967502,NC
-1.005,18967503,NC
-1.01,18967504,NC
-1.015,18967505,NC
-1.015,18967506,NC
-1.015,18967507,NC
-1.015,18967508,NC
-0.995,18967509,NC
-0.985,18967510,NC
-0.985,18967511,NC
-0.99,18967512,NC
-0.99,18967513,NC
-0.975,18967514,NC
-0.94,18967515,NC
-0.93,18967516,NC
-0.915,18967517,NC
-0.9,18967518,NC
-0.89,18967519,NC
-0.86,18967520,NC
-0.84,18967521,NC
-0.8,18967522,NC
-0.79,18967523,NC
-0.765,18967524,NC
-0.735,18967525,NC
-0.705,18967526,NC
-0.665,18967527,NC
-0.64,18967528,NC
-0.63,18967529,NC
-0.61,18967530,NC
-0.57,18967531,NC
-0.545,18967532,NC
-0.52,18967533,NC
-0.495,18967534,NC
-0.485,18967535,NC
-0.475,18967536,NC
-0.47,18967537,NC
-0.455,18967538,NC
-0.43,18967539,NC
-0.415,18967540,NC
-0.41,18967541,NC
-0.435,18967542,NC
-0.425,18967543,NC
-0.44,18967544,NC
-0.435,18967545,NC
-0.41,18967546,NC
-0.405,18967547,NC
-0.415,18967548,NC
-0.42,18967549,NC
-0.42,18967550,NC
-0.39,18967551,NC
-0.385,18967552,NC
-0.39,18967553,NC
-0.415,18967554,NC
-0.425,18967555,NC
-0.41,18967556,NC
-0.39,18967557,NC
-0.4,18967558,NC
-0.39,18967559,NC
-0.41,18967560,NC
-0.415,18967561,NC
-0.41,18967562,NC
-0.38,18967563,NC
-0.38,18967564,NC
-0.37,18967565,NC
-0.39,18967566,NC
-0.38,18967567,NC
-0.375,18967568,NC
-0.365,18967569,NC
-0.35,18967570,NC
-0.355,18967571,NC
-0.38,18967572,NC
-0.39,18967573,NC
-0.36,18967574,NC
-0.35,18967575,NC
-0.33,18967576,NC
-0.34,18967577,NC
-0.355,18967578,NC
-0.365,18967579,NC
-0.37,18967580,NC
-0.345,18967581,NC
-0.335,18967582,NC
-0.34,18967583,NC
-0.35,18967584,NC
-0.35,18967585,NC
-0.335,18967586,NC
-0.33,18967587,NC
-0.315,18967588,NC
-0.32,18967589,NC
-0.33,18967590,NC
-0.34,18967591,NC
-0.325,18967592,NC
-0.305,18967593,NC
-0.3,18967594,NC
-0.31,18967595,NC
-0.33,18967596,NC
-0.34,18967597,NC
-0.335,18967598,NC
-0.31,18967599,NC
-0.295,18967600,NC
-0.3,18967601,NC
-0.31,18967602,NC
-0.31,18967603,NC
-0.305,18967604,NC
-0.295,18967605,NC
-0.28,18967606,NC
-0.3,18967607,NC
-0.31,18967608,NC
-0.33,18967609,NC
-0.32,18967610,NC
-0.315,18967611,NC
-0.32,18967612,NC
-0.305,18967613,NC
-0.325,18967614,NC
-0.335,18967615,NC
-0.32,18967616,NC
-0.31,18967617,NC
-0.31,18967618,NC
-0.3,18967619,NC
-0.31,18967620,NC
-0.305,18967621,NC
-0.305,18967622,NC
-0.29,18967623,NC
-0.28,18967624,NC
-0.28,18967625,NC
-0.3,18967626,NC
-0.31,18967627,NC
-0.305,18967628,NC
-0.285,18967629,NC
-0.275,18967630,NC
-0.27,18967631,NC
-0.3,18967632,NC
-0.305,18967633,NC
-0.29,18967634,NC
-0.255,18967635,NC
-0.245,18967636,NC
-0.245,18967637,NC
-0.255,18967638,NC
-0.225,18967639,NC
-0.235,18967640,NC
-0.205,18967641,NC
-0.18,18967642,NC
-0.165,18967643,NC
-0.165,18967644,NC
-0.15,18967645,NC
-0.135,18967646,NC
-0.115,18967647,NC
-0.105,18967648,NC
-0.105,18967649,NC
-0.13,18967650,NC
-0.14,18967651,NC
-0.135,18967652,NC
-0.135,18967653,NC
-0.135,18967654,NC
-0.165,18967655,NC
-0.21,18967656,NC
-0.24,18967657,NC
-0.235,18967658,NC
-0.225,18967659,NC
-0.22,18967660,NC
-0.235,18967661,NC
-0.26,18967662,NC
-0.275,18967663,NC
-0.28,18967664,NC
-0.265,18967665,NC
-0.26,18967666,NC
-0.26,18967667,NC
-0.275,18967668,NC
-0.275,18967669,NC
-0.27,18967670,NC
-0.245,18967671,NC
-0.245,18967672,NC
-0.24,18967673,NC
-0.26,18967674,NC
-0.27,18967675,NC
-0.285,18967676,NC
-0.255,18967677,NC
-0.235,18967678,NC
-0.24,18967679,NC
-0.255,18967680,NC
-0.27,18967681,NC
-0.285,18967682,NC
-0.265,18967683,NC
-0.22,18967684,NC
-0.14,18967685,NC
-0.04,18967686,NC
0.11,18967687,NC
0.31,18967688,NC
0.545,18967689,NC
0.8,18967690,NC
1.055,18967691,NC
1.265,18967692,NC
1.385,18967693,N
