channel_0,sample #,type
0.97,22455341,V
0.995,22455342,NC
1.0,22455343,NC
0.92,22455344,NC
0.695,22455345,NC
0.37,22455346,NC
0.015,22455347,NC
-0.31,22455348,NC
-0.59,22455349,NC
-0.78,22455350,NC
-0.925,22455351,NC
-1.04,22455352,NC
-1.135,22455353,NC
-1.235,22455354,NC
-1.345,22455355,NC
-1.44,22455356,NC
-1.545,22455357,NC
-1.635,22455358,NC
-1.68,22455359,NC
-1.725,22455360,NC
-1.75,22455361,NC
-1.775,22455362,NC
-1.805,22455363,NC
-1.85,22455364,NC
-1.885,22455365,NC
-1.91,22455366,NC
-1.92,22455367,NC
-1.925,22455368,NC
-1.925,22455369,NC
-1.925,22455370,NC
-1.885,22455371,NC
-1.82,22455372,NC
-1.755,22455373,NC
-1.665,22455374,NC
-1.62,22455375,NC
-1.525,22455376,NC
-1.37,22455377,NC
-1.22,22455378,NC
-1.08,22455379,NC
-0.965,22455380,NC
-0.885,22455381,NC
-0.83,22455382,NC
-0.79,22455383,NC
-0.745,22455384,NC
-0.695,22455385,NC
-0.65,22455386,NC
-0.635,22455387,NC
-0.635,22455388,NC
-0.605,22455389,NC
-0.56,22455390,NC
-0.52,22455391,NC
-0.47,22455392,NC
-0.425,22455393,NC
-0.41,22455394,NC
-0.37,22455395,NC
-0.305,22455396,NC
-0.255,22455397,NC
-0.21,22455398,NC
-0.17,22455399,NC
-0.145,22455400,NC
-0.105,22455401,NC
-0.085,22455402,NC
-0.015,22455403,NC
0.05,22455404,NC
0.075,22455405,NC
0.09,22455406,NC
0.105,22455407,NC
0.115,22455408,NC
0.165,22455409,NC
0.205,22455410,NC
0.23,22455411,NC
0.245,22455412,NC
0.255,22455413,NC
0.27,22455414,NC
0.315,22455415,NC
0.36,22455416,NC
0.36,22455417,NC
0.385,22455418,NC
0.4,22455419,NC
0.435,22455420,NC
0.47,22455421,NC
0.52,22455422,NC
0.53,22455423,NC
0.55,22455424,NC
0.565,22455425,NC
0.585,22455426,NC
0.64,22455427,NC
0.685,22455428,NC
0.735,22455429,NC
0.735,22455430,NC
0.76,22455431,NC
0.775,22455432,NC
0.815,22455433,NC
0.845,22455434,NC
0.87,22455435,NC
0.88,22455436,NC
0.895,22455437,NC
0.91,22455438,NC
0.94,22455439,NC
0.975,22455440,NC
0.995,22455441,NC
1.015,22455442,NC
1.005,22455443,NC
1.045,22455444,NC
1.09,22455445,NC
1.13,22455446,NC
1.14,22455447,NC
1.15,22455448,NC
1.155,22455449,NC
1.17,22455450,NC
1.2,22455451,NC
1.225,22455452,NC
1.24,22455453,NC
1.23,22455454,NC
1.235,22455455,NC
1.23,22455456,NC
1.24,22455457,NC
1.235,22455458,NC
1.23,22455459,NC
1.21,22455460,NC
1.195,22455461,NC
1.2,22455462,NC
1.195,22455463,NC
1.19,22455464,NC
1.165,22455465,NC
1.125,22455466,NC
1.105,22455467,NC
1.08,22455468,NC
1.06,22455469,NC
1.045,22455470,NC
1.015,22455471,NC
0.98,22455472,NC
0.935,22455473,NC
0.905,22455474,NC
0.875,22455475,NC
0.865,22455476,NC
0.835,22455477,NC
0.8,22455478,NC
0.76,22455479,NC
0.745,22455480,NC
0.735,22455481,NC
0.69,22455482,NC
0.655,22455483,NC
0.585,22455484,NC
0.535,22455485,NC
0.5,22455486,NC
0.475,22455487,NC
0.455,22455488,NC
0.435,22455489,NC
0.39,22455490,NC
0.34,22455491,NC
0.295,22455492,NC
0.28,22455493,NC
0.26,22455494,NC
0.225,22455495,NC
0.185,22455496,NC
0.145,22455497,NC
0.115,22455498,NC
0.115,22455499,NC
0.105,22455500,NC
0.09,22455501,NC
0.045,22455502,NC
0.015,22455503,NC
-0.005,22455504,NC
0.0,22455505,NC
-0.005,22455506,NC
-0.035,22455507,NC
-0.055,22455508,NC
-0.08,22455509,NC
-0.095,22455510,NC
-0.09,22455511,NC
-0.075,22455512,NC
-0.085,22455513,NC
-0.08,22455514,NC
-0.08,22455515,NC
-0.065,22455516,NC
-0.03,22455517,NC
0.025,22455518,NC
0.045,22455519,NC
0.09,22455520,NC
0.155,22455521,NC
0.185,22455522,NC
0.255,22455523,NC
0.305,22455524,NC
0.355,22455525,NC
0.39,22455526,NC
0.405,22455527,NC
0.43,22455528,NC
0.465,22455529,NC
0.47,22455530,NC
0.425,22455531,V
0.335,22455532,NC
0.23,22455533,NC
0.12,22455534,NC
-0.03,22455535,NC
-0.285,22455536,NC
-0.65,22455537,NC
-1.075,22455538,NC
-1.43,22455539,NC
-1.705,22455540,NC
-1.88,22455541,NC
-1.995,22455542,NC
-2.065,22455543,NC
-2.135,22455544,NC
-2.2,22455545,NC
-2.235,22455546,NC
-2.26,22455547,NC
-2.295,22455548,NC
-2.325,22455549,NC
-2.35,22455550,NC
-2.36,22455551,NC
-2.345,22455552,NC
-2.325,22455553,NC
-2.285,22455554,NC
-2.265,22455555,NC
-2.24,22455556,NC
-2.215,22455557,NC
-2.12,22455558,NC
-2.01,22455559,NC
-1.93,22455560,NC
-1.88,22455561,NC
-1.835,22455562,NC
-1.775,22455563,NC
-1.715,22455564,NC
-1.635,22455565,NC
-1.555,22455566,NC
-1.485,22455567,NC
-1.435,22455568,NC
-1.37,22455569,NC
-1.275,22455570,NC
-1.18,22455571,NC
-1.065,22455572,NC
-1.01,22455573,NC
-0.965,22455574,NC
-0.9,22455575,NC
-0.815,22455576,NC
-0.735,22455577,NC
-0.645,22455578,NC
-0.61,22455579,NC
-0.555,22455580,NC
-0.51,22455581,NC
-0.42,22455582,NC
-0.345,22455583,NC
-0.245,22455584,NC
-0.17,22455585,NC
-0.105,22455586,NC
-0.05,22455587,NC
-0.015,22455588,NC
0.045,22455589,NC
0.11,22455590,NC
0.145,22455591,NC
0.145,22455592,NC
0.155,22455593,NC
0.175,22455594,NC
0.21,22455595,NC
0.255,22455596,NC
0.285,22455597,NC
0.3,22455598,NC
0.315,22455599,NC
0.355,22455600,NC
0.39,22455601,NC
0.435,22455602,NC
0.465,22455603,NC
0.49,22455604,NC
0.52,22455605,NC
0.565,22455606,NC
0.62,22455607,NC
0.675,22455608,NC
0.695,22455609,NC
0.71,22455610,NC
0.72,22455611,NC
0.75,22455612,NC
0.805,22455613,NC
0.865,22455614,NC
0.91,22455615,NC
0.935,22455616,NC
0.965,22455617,NC
0.985,22455618,NC
1.05,22455619,NC
1.1,22455620,NC
1.135,22455621,NC
1.16,22455622,NC
1.18,22455623,NC
1.22,22455624,NC
1.25,22455625,NC
1.305,22455626,NC
1.335,22455627,NC
1.36,22455628,NC
1.395,22455629,NC
1.42,22455630,NC
1.47,22455631,NC
1.51,22455632,NC
1.535,22455633,NC
1.535,22455634,NC
1.545,22455635,NC
1.57,22455636,NC
1.61,22455637,NC
1.64,22455638,NC
1.655,22455639,NC
1.64,22455640,NC
1.625,22455641,NC
1.62,22455642,NC
1.63,22455643,NC
1.63,22455644,NC
1.6,22455645,NC
1.57,22455646,NC
1.545,22455647,NC
1.535,22455648,NC
1.51,22455649,NC
1.49,22455650,NC
1.46,22455651,NC
1.385,22455652,NC
1.345,22455653,NC
1.31,22455654,NC
1.28,22455655,NC
1.26,22455656,NC
1.215,22455657,NC
1.15,22455658,NC
1.075,22455659,NC
1.02,22455660,NC
0.98,22455661,NC
0.945,22455662,NC
0.915,22455663,NC
0.86,22455664,NC
0.81,22455665,NC
0.76,22455666,NC
0.7,22455667,NC
0.67,22455668,NC
0.605,22455669,NC
0.54,22455670,NC
0.475,22455671,NC
0.425,22455672,NC
0.385,22455673,NC
0.345,22455674,NC
0.295,22455675,NC
0.25,22455676,NC
0.175,22455677,NC
0.145,22455678,NC
0.105,22455679,NC
0.1,22455680,NC
0.065,22455681,NC
0.045,22455682,NC
-0.005,22455683,NC
-0.035,22455684,NC
-0.045,22455685,NC
-0.04,22455686,NC
-0.06,22455687,NC
-0.085,22455688,NC
-0.11,22455689,NC
-0.12,22455690,NC
-0.125,22455691,NC
-0.12,22455692,NC
-0.145,22455693,NC
-0.17,22455694,NC
-0.19,22455695,NC
-0.195,22455696,NC
-0.18,22455697,NC
-0.185,22455698,NC
-0.22,22455699,NC
-0.23,22455700,NC
-0.235,22455701,NC
-0.26,22455702,NC
-0.25,22455703,NC
-0.235,22455704,NC
-0.23,22455705,NC
-0.245,22455706,NC
-0.25,22455707,NC
-0.245,22455708,NC
-0.245,22455709,NC
-0.24,22455710,NC
-0.26,22455711,NC
-0.285,22455712,NC
-0.3,22455713,NC
-0.31,22455714,NC
-0.28,22455715,NC
-0.27,22455716,NC
-0.29,22455717,NC
-0.315,22455718,NC
-0.315,22455719,NC
-0.335,22455720,NC
-0.32,22455721,NC
-0.285,22455722,NC
-0.3,22455723,NC
-0.325,22455724,NC
-0.345,22455725,NC
-0.345,22455726,NC
-0.33,22455727,NC
-0.32,22455728,NC
-0.315,22455729,NC
-0.35,22455730,NC
-0.345,22455731,NC
-0.355,22455732,NC
-0.345,22455733,NC
-0.335,22455734,NC
-0.34,22455735,NC
-0.345,22455736,NC
-0.395,22455737,NC
-0.39,22455738,NC
-0.375,22455739,NC
-0.345,22455740,NC
-0.33,22455741,NC
-0.365,22455742,NC
-0.385,22455743,NC
-0.39,22455744,NC
-0.39,22455745,NC
-0.38,22455746,NC
-0.38,22455747,NC
-0.385,22455748,NC
-0.39,22455749,NC
-0.41,22455750,NC
-0.385,22455751,NC
-0.38,22455752,NC
-0.39,22455753,NC
-0.4,22455754,NC
-0.43,22455755,NC
-0.395,22455756,NC
-0.375,22455757,NC
-0.37,22455758,NC
-0.375,22455759,NC
-0.395,22455760,NC
-0.405,22455761,NC
-0.41,22455762,NC
-0.39,22455763,NC
-0.37,22455764,NC
-0.37,22455765,NC
-0.395,22455766,NC
-0.415,22455767,NC
-0.43,22455768,NC
-0.415,22455769,NC
-0.405,22455770,NC
-0.39,22455771,NC
-0.405,22455772,NC
-0.405,22455773,NC
-0.42,22455774,NC
-0.4,22455775,NC
-0.38,22455776,NC
-0.38,22455777,NC
-0.405,22455778,NC
-0.415,22455779,NC
-0.415,22455780,NC
-0.405,22455781,NC
-0.38,22455782,NC
-0.39,22455783,NC
-0.395,22455784,NC
-0.425,22455785,NC
-0.43,22455786,NC
-0.41,22455787,NC
-0.39,22455788,NC
-0.395,22455789,NC
-0.4,22455790,NC
-0.41,22455791,NC
-0.425,22455792,NC
-0.4,22455793,NC
-0.39,22455794,NC
-0.39,22455795,NC
-0.4,22455796,NC
-0.42,22455797,NC
-0.415,22455798,NC
-0.41,22455799,NC
-0.385,22455800,NC
-0.395,22455801,NC
-0.41,22455802,NC
-0.415,22455803,NC
-0.42,22455804,NC
-0.41,22455805,NC
-0.405,22455806,NC
-0.395,22455807,NC
-0.405,22455808,NC
-0.42,22455809,NC
-0.43,22455810,NC
-0.415,22455811,NC
-0.4,22455812,NC
-0.4,22455813,NC
-0.405,22455814,NC
-0.43,22455815,NC
-0.42,22455816,NC
-0.42,22455817,NC
-0.385,22455818,NC
-0.38,22455819,NC
-0.39,22455820,NC
-0.41,22455821,NC
-0.43,22455822,NC
-0.395,22455823,NC
-0.37,22455824,NC
-0.37,22455825,NC
-0.385,22455826,NC
-0.425,22455827,NC
-0.44,22455828,NC
-0.42,22455829,NC
-0.395,22455830,NC
-0.39,22455831,NC
-0.405,22455832,NC
-0.41,22455833,NC
-0.405,22455834,NC
-0.405,22455835,NC
-0.385,22455836,NC
-0.395,22455837,NC
-0.395,22455838,NC
-0.43,22455839,NC
-0.42,22455840,NC
-0.41,22455841,NC
-0.395,22455842,NC
-0.385,22455843,NC
-0.4,22455844,NC
-0.42,22455845,NC
-0.415,22455846,NC
-0.4,22455847,NC
-0.375,22455848,NC
-0.39,22455849,NC
-0.385,22455850,NC
-0.41,22455851,NC
-0.415,22455852,NC
-0.42,22455853,NC
-0.4,22455854,NC
-0.395,22455855,NC
-0.395,22455856,NC
-0.39,22455857,NC
-0.395,22455858,NC
-0.385,22455859,NC
-0.35,22455860,NC
-0.36,22455861,NC
-0.38,22455862,NC
-0.405,22455863,NC
-0.425,22455864,NC
-0.4,22455865,NC
-0.38,22455866,NC
-0.37,22455867,NC
-0.37,22455868,NC
-0.395,22455869,NC
-0.405,22455870,NC
-0.395,22455871,NC
-0.39,22455872,NC
-0.375,22455873,NC
-0.375,22455874,NC
-0.39,22455875,NC
-0.39,22455876,NC
