channel_0,sample #,type
1.555,6004125,L
1.535,6004126,NC
1.49,6004127,NC
1.415,6004128,NC
1.275,6004129,NC
1.07,6004130,NC
0.885,6004131,NC
0.725,6004132,NC
0.565,6004133,NC
0.415,6004134,NC
0.255,6004135,NC
0.075,6004136,NC
-0.17,6004137,NC
-0.375,6004138,NC
-0.55,6004139,NC
-0.69,6004140,NC
-0.8,6004141,NC
-0.89,6004142,NC
-0.96,6004143,NC
-1.005,6004144,NC
-1.025,6004145,NC
-1.01,6004146,NC
-0.99,6004147,NC
-0.975,6004148,NC
-0.97,6004149,NC
-0.965,6004150,NC
-0.955,6004151,NC
-0.925,6004152,NC
-0.87,6004153,NC
-0.825,6004154,NC
-0.78,6004155,NC
-0.775,6004156,NC
-0.74,6004157,NC
-0.71,6004158,NC
-0.69,6004159,NC
-0.67,6004160,NC
-0.65,6004161,NC
-0.625,6004162,NC
-0.62,6004163,NC
-0.59,6004164,NC
-0.56,6004165,NC
-0.565,6004166,NC
-0.565,6004167,NC
-0.57,6004168,NC
-0.57,6004169,NC
-0.555,6004170,NC
-0.545,6004171,NC
-0.555,6004172,NC
-0.555,6004173,NC
-0.56,6004174,NC
-0.575,6004175,NC
-0.565,6004176,NC
-0.555,6004177,NC
-0.555,6004178,NC
-0.56,6004179,NC
-0.59,6004180,NC
-0.595,6004181,NC
-0.585,6004182,NC
-0.585,6004183,NC
-0.59,6004184,NC
-0.605,6004185,NC
-0.605,6004186,NC
-0.625,6004187,NC
-0.61,6004188,NC
-0.605,6004189,NC
-0.605,6004190,NC
-0.62,6004191,NC
-0.625,6004192,NC
-0.64,6004193,NC
-0.63,6004194,NC
-0.62,6004195,NC
-0.62,6004196,NC
-0.63,6004197,NC
-0.64,6004198,NC
-0.645,6004199,NC
-0.63,6004200,NC
-0.605,6004201,NC
-0.61,6004202,NC
-0.62,6004203,NC
-0.625,6004204,NC
-0.625,6004205,NC
-0.605,6004206,NC
-0.59,6004207,NC
-0.57,6004208,NC
-0.565,6004209,NC
-0.565,6004210,NC
-0.56,6004211,NC
-0.535,6004212,NC
-0.51,6004213,NC
-0.5,6004214,NC
-0.485,6004215,NC
-0.48,6004216,NC
-0.465,6004217,NC
-0.45,6004218,NC
