channel_0,sample #,type
0.86,15304583,N
0.9,15304584,NC
0.835,15304585,NC
0.705,15304586,NC
0.545,15304587,NC
0.39,15304588,NC
0.185,15304589,NC
-0.115,15304590,NC
-0.365,15304591,NC
-0.49,15304592,NC
-0.5,15304593,NC
-0.5,15304594,NC
-0.6,15304595,NC
-0.72,15304596,NC
-0.76,15304597,NC
-0.735,15304598,NC
-0.685,15304599,NC
-0.655,15304600,NC
-0.6,15304601,NC
-0.535,15304602,NC
-0.45,15304603,NC
-0.38,15304604,NC
-0.345,15304605,NC
-0.315,15304606,NC
-0.31,15304607,NC
-0.29,15304608,NC
-0.28,15304609,NC
-0.235,15304610,NC
-0.185,15304611,NC
-0.21,15304612,NC
-0.315,15304613,NC
-0.435,15304614,NC
-0.53,15304615,NC
-0.575,15304616,NC
-0.545,15304617,NC
-0.43,15304618,NC
-0.29,15304619,NC
-0.235,15304620,NC
-0.265,15304621,NC
-0.355,15304622,NC
-0.4,15304623,NC
-0.425,15304624,NC
-0.42,15304625,NC
-0.395,15304626,NC
-0.385,15304627,NC
-0.37,15304628,NC
-0.39,15304629,NC
-0.385,15304630,NC
-0.35,15304631,NC
-0.325,15304632,NC
-0.32,15304633,NC
-0.34,15304634,NC
-0.335,15304635,NC
-0.29,15304636,NC
-0.255,15304637,NC
-0.275,15304638,NC
-0.335,15304639,NC
-0.415,15304640,NC
-0.45,15304641,NC
-0.39,15304642,NC
-0.29,15304643,NC
-0.2,15304644,NC
-0.19,15304645,NC
-0.24,15304646,NC
-0.345,15304647,NC
-0.435,15304648,NC
-0.45,15304649,NC
-0.42,15304650,NC
-0.355,15304651,NC
-0.26,15304652,NC
-0.195,15304653,NC
-0.175,15304654,NC
-0.22,15304655,NC
-0.33,15304656,NC
-0.41,15304657,NC
-0.445,15304658,NC
-0.42,15304659,NC
-0.38,15304660,NC
-0.35,15304661,NC
-0.35,15304662,NC
-0.345,15304663,NC
-0.32,15304664,NC
-0.295,15304665,NC
-0.25,15304666,NC
-0.225,15304667,NC
-0.205,15304668,NC
-0.225,15304669,NC
-0.275,15304670,NC
-0.305,15304671,NC
-0.305,15304672,NC
-0.315,15304673,NC
-0.355,15304674,NC
-0.345,15304675,NC
-0.285,15304676,NC
-0.19,15304677,NC
-0.165,15304678,NC
-0.245,15304679,NC
-0.37,15304680,NC
-0.425,15304681,NC
-0.38,15304682,NC
-0.275,15304683,NC
-0.175,15304684,NC
-0.165,15304685,NC
-0.27,15304686,NC
-0.44,15304687,NC
-0.535,15304688,NC
-0.545,15304689,NC
-0.425,15304690,NC
-0.275,15304691,NC
-0.185,15304692,NC
-0.23,15304693,NC
-0.315,15304694,NC
-0.35,15304695,NC
-0.33,15304696,NC
-0.27,15304697,NC
-0.22,15304698,NC
-0.175,15304699,NC
-0.135,15304700,NC
-0.145,15304701,NC
-0.19,15304702,NC
-0.245,15304703,NC
-0.31,15304704,NC
-0.325,15304705,NC
-0.315,15304706,NC
-0.26,15304707,NC
-0.18,15304708,NC
-0.135,15304709,NC
-0.085,15304710,NC
-0.035,15304711,NC
0.015,15304712,NC
0.04,15304713,NC
-0.035,15304714,NC
-0.19,15304715,NC
-0.35,15304716,NC
-0.415,15304717,NC
-0.32,15304718,NC
-0.13,15304719,NC
0.0,15304720,NC
-0.005,15304721,NC
-0.105,15304722,NC
-0.235,15304723,NC
-0.33,15304724,NC
-0.385,15304725,NC
-0.38,15304726,NC
-0.32,15304727,NC
-0.25,15304728,NC
-0.2,15304729,NC
-0.2,15304730,NC
-0.27,15304731,NC
-0.365,15304732,NC
-0.435,15304733,NC
-0.45,15304734,NC
-0.42,15304735,NC
-0.375,15304736,NC
-0.345,15304737,NC
-0.335,15304738,NC
-0.325,15304739,NC
-0.305,15304740,NC
-0.27,15304741,NC
-0.255,15304742,NC
-0.24,15304743,NC
-0.23,15304744,NC
-0.23,15304745,NC
-0.225,15304746,NC
-0.225,15304747,NC
-0.28,15304748,NC
-0.35,15304749,NC
-0.395,15304750,NC
-0.37,15304751,NC
-0.345,15304752,NC
-0.305,15304753,NC
-0.285,15304754,NC
-0.26,15304755,NC
-0.21,15304756,NC
-0.1,15304757,NC
0.02,15304758,NC
0.085,15304759,NC
0.01,15304760,NC
-0.16,15304761,NC
-0.3,15304762,NC
-0.305,15304763,NC
-0.2,15304764,NC
-0.11,15304765,NC
-0.125,15304766,NC
-0.25,15304767,NC
-0.37,15304768,NC
-0.37,15304769,NC
-0.31,15304770,NC
-0.235,15304771,NC
-0.23,15304772,NC
-0.255,15304773,NC
-0.255,15304774,NC
-0.24,15304775,NC
-0.23,15304776,NC
-0.2,15304777,NC
-0.135,15304778,NC
-0.07,15304779,NC
-0.02,15304780,NC
0.0,15304781,NC
0.005,15304782,NC
-0.01,15304783,NC
