channel_0,sample #,type
-0.22,15122987,~
-0.18,15122988,NC
-0.155,15122989,NC
-0.14,15122990,NC
-0.15,15122991,NC
-0.155,15122992,NC
-0.17,15122993,NC
-0.195,15122994,NC
-0.245,15122995,NC
-0.28,15122996,NC
-0.28,15122997,NC
-0.245,15122998,NC
-0.2,15122999,NC
-0.17,15123000,NC
-0.175,15123001,NC
-0.195,15123002,NC
-0.205,15123003,NC
-0.22,15123004,NC
-0.24,15123005,NC
-0.25,15123006,NC
-0.26,15123007,NC
-0.255,15123008,NC
-0.26,15123009,NC
-0.275,15123010,NC
-0.28,15123011,NC
-0.28,15123012,NC
-0.265,15123013,NC
-0.255,15123014,NC
-0.265,15123015,NC
-0.27,15123016,NC
-0.245,15123017,NC
-0.23,15123018,NC
-0.21,15123019,NC
-0.225,15123020,NC
-0.255,15123021,NC
-0.28,15123022,NC
-0.275,15123023,NC
-0.26,15123024,NC
-0.25,15123025,NC
-0.23,15123026,NC
-0.215,15123027,NC
-0.22,15123028,NC
-0.205,15123029,NC
-0.17,15123030,NC
-0.145,15123031,NC
-0.15,15123032,NC
-0.17,15123033,NC
-0.16,15123034,NC
-0.095,15123035,NC
-0.035,15123036,NC
-0.005,15123037,NC
-0.01,15123038,NC
-0.025,15123039,NC
-0.035,15123040,NC
-0.02,15123041,NC
0.0,15123042,NC
-0.005,15123043,NC
-0.015,15123044,NC
0.01,15123045,NC
0.04,15123046,NC
0.07,15123047,NC
0.06,15123048,NC
0.02,15123049,NC
-0.055,15123050,NC
-0.185,15123051,NC
-0.4,15123052,NC
-0.715,15123053,NC
-1.07,15123054,NC
-1.41,15123055,NC
-1.715,15123056,NC
-1.955,15123057,NC
-2.06,15123058,NC
-2.065,15123059,NC
-2.055,15123060,NC
-2.06,15123061,V
-2.05,15123062,NC
-2.0,15123063,NC
-1.935,15123064,NC
-1.845,15123065,NC
-1.755,15123066,NC
-1.66,15123067,NC
-1.545,15123068,NC
-1.465,15123069,NC
-1.36,15123070,NC
-1.25,15123071,NC
-1.11,15123072,NC
-1.01,15123073,NC
-0.95,15123074,NC
-0.915,15123075,NC
-0.885,15123076,NC
-0.84,15123077,NC
-0.76,15123078,NC
-0.685,15123079,NC
-0.64,15123080,NC
-0.61,15123081,NC
-0.585,15123082,NC
-0.555,15123083,NC
-0.52,15123084,NC
-0.495,15123085,NC
-0.46,15123086,NC
-0.435,15123087,NC
-0.42,15123088,NC
-0.38,15123089,NC
-0.315,15123090,NC
-0.23,15123091,NC
-0.175,15123092,NC
-0.145,15123093,NC
-0.11,15123094,NC
-0.06,15123095,NC
0.015,15123096,NC
0.105,15123097,NC
0.145,15123098,NC
0.155,15123099,NC
0.155,15123100,NC
0.16,15123101,NC
0.16,15123102,NC
0.185,15123103,NC
0.205,15123104,NC
0.22,15123105,NC
0.26,15123106,NC
0.28,15123107,NC
0.31,15123108,NC
0.32,15123109,NC
0.325,15123110,NC
0.33,15123111,NC
0.35,15123112,NC
0.36,15123113,NC
0.345,15123114,NC
0.335,15123115,NC
0.315,15123116,NC
0.29,15123117,NC
0.275,15123118,NC
0.295,15123119,NC
0.325,15123120,NC
0.34,15123121,NC
0.355,15123122,NC
0.35,15123123,NC
0.36,15123124,NC
0.36,15123125,NC
0.345,15123126,NC
0.385,15123127,NC
0.475,15123128,NC
0.555,15123129,NC
0.6,15123130,NC
0.64,15123131,NC
0.645,15123132,NC
0.635,15123133,NC
0.645,15123134,NC
0.655,15123135,NC
0.65,15123136,NC
0.65,15123137,NC
0.645,15123138,NC
0.64,15123139,NC
0.645,15123140,NC
0.65,15123141,NC
0.645,15123142,NC
0.64,15123143,NC
0.68,15123144,NC
0.7,15123145,NC
0.71,15123146,NC
0.68,15123147,NC
0.65,15123148,NC
0.65,15123149,NC
0.675,15123150,NC
0.725,15123151,NC
0.765,15123152,NC
0.81,15123153,NC
0.835,15123154,NC
0.805,15123155,NC
0.755,15123156,NC
0.68,15123157,NC
0.62,15123158,NC
0.57,15123159,NC
0.565,15123160,NC
0.59,15123161,NC
0.605,15123162,NC
0.535,15123163,NC
0.405,15123164,NC
0.285,15123165,NC
0.23,15123166,NC
0.26,15123167,NC
0.305,15123168,NC
0.305,15123169,NC
0.265,15123170,NC
0.255,15123171,NC
0.245,15123172,NC
0.245,15123173,NC
0.26,15123174,NC
0.24,15123175,NC
0.225,15123176,NC
0.205,15123177,NC
0.195,15123178,NC
0.17,15123179,NC
0.16,15123180,NC
0.145,15123181,NC
0.15,15123182,NC
0.145,15123183,NC
0.135,15123184,NC
0.105,15123185,NC
0.085,15123186,NC
0.06,15123187,NC
0.045,15123188,NC
0.025,15123189,NC
0.01,15123190,NC
0.025,15123191,NC
0.085,15123192,NC
0.105,15123193,NC
0.075,15123194,NC
0.015,15123195,NC
0.01,15123196,NC
0.045,15123197,NC
0.09,15123198,NC
0.085,15123199,NC
0.045,15123200,NC
-0.005,15123201,NC
-0.03,15123202,NC
-0.06,15123203,NC
-0.11,15123204,NC
-0.14,15123205,NC
-0.125,15123206,NC
-0.085,15123207,NC
-0.075,15123208,NC
-0.055,15123209,NC
-0.03,15123210,NC
0.02,15123211,NC
0.03,15123212,NC
0.025,15123213,NC
-0.04,15123214,NC
-0.065,15123215,NC
-0.065,15123216,NC
-0.06,15123217,NC
-0.06,15123218,NC
