channel_0,sample #,type
0.89,15332620,N
0.935,15332621,NC
0.885,15332622,NC
0.77,15332623,NC
0.625,15332624,NC
0.385,15332625,NC
0.01,15332626,NC
-0.365,15332627,NC
-0.585,15332628,NC
-0.69,15332629,NC
-0.725,15332630,NC
-0.72,15332631,NC
-0.68,15332632,NC
-0.63,15332633,NC
-0.585,15332634,NC
-0.545,15332635,NC
-0.54,15332636,NC
-0.495,15332637,NC
-0.46,15332638,NC
-0.445,15332639,NC
-0.42,15332640,NC
-0.41,15332641,NC
-0.41,15332642,NC
-0.41,15332643,NC
-0.405,15332644,NC
-0.395,15332645,NC
-0.4,15332646,NC
-0.4,15332647,NC
-0.395,15332648,NC
-0.375,15332649,NC
-0.36,15332650,NC
-0.355,15332651,NC
-0.345,15332652,NC
-0.35,15332653,NC
-0.345,15332654,NC
-0.34,15332655,NC
-0.35,15332656,NC
-0.34,15332657,NC
-0.34,15332658,NC
-0.35,15332659,NC
-0.35,15332660,NC
-0.34,15332661,NC
-0.35,15332662,NC
-0.355,15332663,NC
-0.34,15332664,NC
-0.33,15332665,NC
-0.33,15332666,NC
-0.32,15332667,NC
-0.32,15332668,NC
-0.33,15332669,NC
-0.33,15332670,NC
-0.32,15332671,NC
-0.305,15332672,NC
-0.3,15332673,NC
-0.32,15332674,NC
-0.34,15332675,NC
-0.305,15332676,NC
-0.27,15332677,NC
-0.23,15332678,NC
-0.215,15332679,NC
-0.2,15332680,NC
-0.21,15332681,NC
-0.24,15332682,NC
-0.3,15332683,NC
-0.315,15332684,NC
-0.32,15332685,NC
-0.32,15332686,NC
-0.33,15332687,NC
-0.325,15332688,NC
-0.31,15332689,NC
-0.295,15332690,NC
-0.28,15332691,NC
-0.28,15332692,NC
-0.3,15332693,NC
-0.3,15332694,NC
-0.295,15332695,NC
-0.3,15332696,NC
-0.325,15332697,NC
-0.305,15332698,NC
-0.295,15332699,NC
-0.29,15332700,NC
-0.275,15332701,NC
-0.28,15332702,NC
-0.305,15332703,NC
-0.3,15332704,NC
-0.3,15332705,NC
-0.29,15332706,NC
-0.295,15332707,NC
-0.295,15332708,NC
-0.295,15332709,NC
-0.3,15332710,NC
-0.305,15332711,NC
-0.3,15332712,NC
-0.265,15332713,NC
-0.245,15332714,NC
-0.255,15332715,NC
-0.285,15332716,NC
-0.29,15332717,NC
-0.27,15332718,NC
-0.26,15332719,NC
-0.28,15332720,NC
-0.285,15332721,NC
-0.28,15332722,NC
-0.265,15332723,NC
-0.21,15332724,NC
-0.155,15332725,NC
-0.09,15332726,NC
-0.065,15332727,NC
-0.125,15332728,NC
-0.225,15332729,NC
-0.305,15332730,NC
-0.305,15332731,NC
-0.23,15332732,NC
-0.185,15332733,NC
-0.19,15332734,NC
-0.255,15332735,NC
-0.29,15332736,NC
-0.3,15332737,NC
-0.29,15332738,NC
-0.265,15332739,NC
-0.245,15332740,NC
-0.255,15332741,NC
-0.265,15332742,NC
-0.265,15332743,NC
-0.265,15332744,NC
-0.255,15332745,NC
-0.25,15332746,NC
-0.26,15332747,NC
-0.26,15332748,NC
-0.25,15332749,NC
-0.25,15332750,NC
-0.26,15332751,NC
-0.255,15332752,NC
-0.265,15332753,NC
-0.25,15332754,NC
-0.23,15332755,NC
-0.215,15332756,NC
-0.2,15332757,NC
-0.22,15332758,NC
-0.27,15332759,NC
-0.275,15332760,NC
-0.275,15332761,NC
-0.255,15332762,NC
-0.265,15332763,NC
-0.29,15332764,NC
-0.285,15332765,NC
-0.27,15332766,NC
-0.27,15332767,NC
-0.25,15332768,NC
-0.25,15332769,NC
-0.235,15332770,NC
-0.255,15332771,NC
-0.245,15332772,NC
-0.245,15332773,NC
-0.24,15332774,NC
-0.245,15332775,NC
-0.235,15332776,NC
-0.22,15332777,NC
-0.21,15332778,NC
-0.19,15332779,NC
-0.17,15332780,NC
-0.165,15332781,NC
-0.155,15332782,NC
-0.135,15332783,NC
-0.11,15332784,NC
-0.105,15332785,NC
-0.09,15332786,NC
-0.105,15332787,NC
-0.1,15332788,NC
-0.055,15332789,NC
0.015,15332790,NC
0.015,15332791,NC
-0.04,15332792,NC
-0.19,15332793,NC
-0.4,15332794,NC
-0.725,15332795,NC
-1.12,15332796,NC
-1.54,15332797,NC
-1.915,15332798,NC
-2.165,15332799,NC
-2.28,15332800,NC
-2.29,15332801,NC
-2.305,15332802,NC
-2.335,15332803,V
-2.32,15332804,NC
-2.285,15332805,NC
-2.2,15332806,NC
-2.11,15332807,NC
-2.05,15332808,NC
-1.98,15332809,NC
-1.915,15332810,NC
-1.785,15332811,NC
-1.645,15332812,NC
-1.5,15332813,NC
-1.36,15332814,NC
-1.235,15332815,NC
-1.085,15332816,NC
-0.98,15332817,NC
-0.9,15332818,NC
-0.88,15332819,NC
-0.85,15332820,NC
-0.8,15332821,NC
-0.745,15332822,NC
-0.69,15332823,NC
-0.62,15332824,NC
-0.565,15332825,NC
-0.515,15332826,NC
-0.47,15332827,NC
-0.39,15332828,NC
-0.305,15332829,NC
-0.22,15332830,NC
-0.145,15332831,NC
-0.075,15332832,NC
-0.015,15332833,NC
0.06,15332834,NC
0.12,15332835,NC
0.15,15332836,NC
0.165,15332837,NC
0.195,15332838,NC
0.24,15332839,NC
0.27,15332840,NC
0.285,15332841,NC
0.295,15332842,NC
0.305,15332843,NC
0.335,15332844,NC
0.34,15332845,NC
0.35,15332846,NC
0.355,15332847,NC
0.365,15332848,NC
0.365,15332849,NC
0.4,15332850,NC
0.43,15332851,NC
0.455,15332852,NC
0.46,15332853,NC
0.45,15332854,NC
0.47,15332855,NC
0.5,15332856,NC
0.51,15332857,NC
0.55,15332858,NC
0.575,15332859,NC
0.585,15332860,NC
0.57,15332861,NC
0.585,15332862,NC
0.61,15332863,NC
0.645,15332864,NC
0.65,15332865,NC
0.655,15332866,NC
0.665,15332867,NC
0.685,15332868,NC
