channel_0,sample #,type
1.495,19373005,N
1.56,19373006,NC
1.325,19373007,NC
0.87,19373008,NC
0.355,19373009,NC
-0.06,19373010,NC
-0.255,19373011,NC
-0.285,19373012,NC
-0.265,19373013,NC
-0.265,19373014,NC
-0.25,19373015,NC
-0.225,19373016,NC
-0.19,19373017,NC
-0.19,19373018,NC
-0.22,19373019,NC
-0.25,19373020,NC
-0.245,19373021,NC
-0.24,19373022,NC
-0.24,19373023,NC
-0.23,19373024,NC
-0.25,19373025,NC
-0.255,19373026,NC
-0.255,19373027,NC
-0.25,19373028,NC
-0.25,19373029,NC
-0.25,19373030,NC
-0.27,19373031,NC
-0.265,19373032,NC
-0.265,19373033,NC
-0.245,19373034,NC
-0.23,19373035,NC
-0.235,19373036,NC
-0.245,19373037,NC
-0.24,19373038,NC
-0.225,19373039,NC
-0.205,19373040,NC
-0.18,19373041,NC
-0.19,19373042,NC
-0.205,19373043,NC
-0.22,19373044,NC
-0.21,19373045,NC
-0.19,19373046,NC
-0.16,19373047,NC
-0.135,19373048,NC
-0.155,19373049,NC
-0.16,19373050,NC
-0.165,19373051,NC
-0.13,19373052,NC
-0.11,19373053,NC
-0.09,19373054,NC
-0.105,19373055,NC
-0.115,19373056,NC
-0.1,19373057,NC
-0.085,19373058,NC
-0.06,19373059,NC
-0.05,19373060,NC
-0.055,19373061,NC
-0.055,19373062,NC
-0.045,19373063,NC
-0.03,19373064,NC
-0.005,19373065,NC
0.025,19373066,NC
0.04,19373067,NC
0.05,19373068,NC
0.075,19373069,NC
0.105,19373070,NC
0.115,19373071,NC
0.11,19373072,NC
0.095,19373073,NC
0.095,19373074,NC
0.12,19373075,NC
0.145,19373076,NC
0.18,19373077,NC
0.175,19373078,NC
0.16,19373079,NC
0.15,19373080,NC
0.155,19373081,NC
0.185,19373082,NC
0.195,19373083,NC
0.175,19373084,NC
0.155,19373085,NC
0.145,19373086,NC
0.115,19373087,NC
0.095,19373088,NC
0.09,19373089,NC
0.065,19373090,NC
0.05,19373091,NC
0.005,19373092,NC
-0.025,19373093,NC
-0.055,19373094,NC
-0.07,19373095,NC
-0.08,19373096,NC
-0.11,19373097,NC
-0.14,19373098,NC
-0.15,19373099,NC
-0.145,19373100,NC
-0.145,19373101,NC
-0.17,19373102,NC
-0.19,19373103,NC
-0.215,19373104,NC
-0.235,19373105,NC
-0.215,19373106,NC
-0.2,19373107,NC
-0.2,19373108,NC
-0.22,19373109,NC
-0.25,19373110,NC
-0.265,19373111,NC
-0.25,19373112,NC
-0.23,19373113,NC
-0.205,19373114,NC
-0.22,19373115,NC
-0.265,19373116,NC
-0.27,19373117,NC
-0.245,19373118,NC
-0.225,19373119,NC
-0.23,19373120,NC
-0.235,19373121,NC
-0.24,19373122,NC
-0.235,19373123,NC
-0.225,19373124,NC
-0.21,19373125,NC
-0.195,19373126,NC
-0.215,19373127,NC
-0.225,19373128,NC
-0.21,19373129,NC
-0.18,19373130,NC
-0.17,19373131,NC
-0.17,19373132,NC
-0.195,19373133,NC
-0.22,19373134,NC
-0.22,19373135,NC
-0.2,19373136,NC
-0.185,19373137,NC
-0.175,19373138,NC
-0.195,19373139,NC
-0.19,19373140,NC
-0.185,19373141,NC
-0.175,19373142,NC
-0.17,19373143,NC
-0.175,19373144,NC
-0.18,19373145,NC
-0.185,19373146,NC
-0.19,19373147,NC
-0.17,19373148,NC
-0.175,19373149,NC
-0.17,19373150,NC
-0.195,19373151,NC
-0.185,19373152,NC
-0.175,19373153,NC
-0.145,19373154,NC
-0.12,19373155,NC
-0.105,19373156,NC
-0.1,19373157,NC
-0.09,19373158,NC
-0.075,19373159,NC
-0.06,19373160,NC
-0.025,19373161,NC
-0.015,19373162,NC
-0.02,19373163,NC
-0.045,19373164,NC
-0.065,19373165,NC
-0.065,19373166,NC
-0.065,19373167,NC
-0.075,19373168,NC
-0.085,19373169,NC
-0.11,19373170,NC
-0.14,19373171,NC
-0.135,19373172,NC
-0.125,19373173,NC
-0.11,19373174,NC
-0.09,19373175,NC
-0.065,19373176,NC
0.005,19373177,NC
0.045,19373178,NC
0.12,19373179,NC
0.17,19373180,NC
0.205,19373181,NC
0.255,19373182,NC
0.35,19373183,NC
0.445,19373184,NC
0.52,19373185,NC
0.57,19373186,NC
0.62,19373187,NC
0.68,19373188,NC
0.73,19373189,NC
0.81,19373190,NC
0.91,19373191,NC
1.015,19373192,NC
1.075,19373193,NC
1.16,19373194,NC
1.265,19373195,NC
1.4,19373196,NC
1.485,19373197,NC
1.49,19373198,NC
1.415,19373199,NC
1.36,19373200,NC
1.345,19373201,NC
1.405,19373202,NC
1.48,19373203,NC
1.54,19373204,NC
1.57,19373205,NC
1.585,19373206,NC
1.635,19373207,V
1.655,19373208,NC
1.655,19373209,NC
1.56,19373210,NC
1.33,19373211,NC
0.99,19373212,NC
0.695,19373213,NC
0.45,19373214,NC
0.245,19373215,NC
0.035,19373216,NC
-0.145,19373217,NC
-0.28,19373218,NC
-0.365,19373219,NC
-0.41,19373220,NC
-0.435,19373221,NC
-0.46,19373222,NC
-0.515,19373223,NC
-0.535,19373224,NC
-0.545,19373225,NC
-0.555,19373226,NC
-0.56,19373227,NC
-0.585,19373228,NC
-0.61,19373229,NC
-0.635,19373230,NC
-0.65,19373231,NC
-0.655,19373232,NC
-0.65,19373233,NC
-0.66,19373234,NC
-0.66,19373235,NC
-0.69,19373236,NC
-0.695,19373237,NC
-0.68,19373238,NC
-0.67,19373239,NC
-0.67,19373240,NC
-0.705,19373241,NC
-0.735,19373242,NC
-0.745,19373243,NC
-0.745,19373244,NC
-0.735,19373245,NC
-0.735,19373246,NC
-0.77,19373247,NC
-0.79,19373248,NC
-0.8,19373249,NC
-0.805,19373250,NC
-0.79,19373251,NC
-0.795,19373252,NC
-0.82,19373253,NC
-0.825,19373254,NC
-0.835,19373255,NC
-0.835,19373256,NC
-0.835,19373257,NC
-0.845,19373258,NC
-0.885,19373259,NC
-0.91,19373260,NC
-0.925,19373261,NC
-0.91,19373262,NC
-0.895,19373263,NC
-0.895,19373264,NC
-0.89,19373265,NC
-0.91,19373266,NC
-0.92,19373267,NC
-0.915,19373268,NC
-0.89,19373269,NC
-0.885,19373270,NC
-0.895,19373271,NC
-0.915,19373272,NC
-0.905,19373273,NC
-0.895,19373274,NC
-0.86,19373275,NC
-0.86,19373276,NC
-0.835,19373277,NC
-0.82,19373278,NC
-0.795,19373279,NC
-0.765,19373280,NC
-0.705,19373281,NC
-0.665,19373282,NC
-0.655,19373283,NC
-0.61,19373284,NC
-0.575,19373285,NC
-0.54,19373286,NC
-0.495,19373287,NC
-0.46,19373288,NC
-0.465,19373289,NC
-0.46,19373290,NC
-0.445,19373291,NC
-0.4,19373292,NC
-0.365,19373293,NC
-0.355,19373294,NC
-0.35,19373295,NC
-0.36,19373296,NC
-0.35,19373297,NC
-0.345,19373298,NC
-0.325,19373299,NC
-0.31,19373300,NC
-0.335,19373301,NC
-0.345,19373302,NC
-0.34,19373303,NC
-0.335,19373304,NC
-0.335,19373305,NC
-0.35,19373306,NC
-0.355,19373307,NC
-0.365,19373308,NC
-0.365,19373309,NC
-0.345,19373310,NC
-0.325,19373311,NC
-0.32,19373312,NC
-0.325,19373313,NC
-0.34,19373314,NC
-0.345,19373315,NC
-0.325,19373316,NC
-0.31,19373317,NC
-0.305,19373318,NC
-0.34,19373319,NC
-0.35,19373320,NC
-0.35,19373321,NC
-0.33,19373322,NC
-0.315,19373323,NC
-0.305,19373324,NC
-0.31,19373325,NC
-0.325,19373326,NC
-0.31,19373327,NC
-0.3,19373328,NC
-0.295,19373329,NC
-0.285,19373330,NC
-0.305,19373331,NC
-0.305,19373332,NC
-0.31,19373333,NC
-0.295,19373334,NC
-0.315,19373335,NC
-0.3,19373336,NC
-0.3,19373337,NC
-0.315,19373338,NC
-0.3,19373339,NC
-0.295,19373340,NC
-0.28,19373341,NC
-0.28,19373342,NC
-0.285,19373343,NC
-0.28,19373344,NC
-0.275,19373345,NC
-0.26,19373346,NC
-0.25,19373347,NC
-0.25,19373348,NC
-0.26,19373349,NC
-0.265,19373350,NC
-0.245,19373351,NC
-0.22,19373352,NC
-0.195,19373353,NC
-0.165,19373354,NC
-0.135,19373355,NC
-0.07,19373356,NC
-0.025,19373357,NC
0.02,19373358,NC
0.08,19373359,NC
0.155,19373360,NC
0.225,19373361,NC
0.315,19373362,NC
0.42,19373363,NC
0.52,19373364,NC
0.6,19373365,NC
0.665,19373366,NC
0.7,19373367,NC
0.76,19373368,NC
0.83,19373369,NC
0.93,19373370,NC
1.035,19373371,NC
1.135,19373372,NC
1.205,19373373,NC
1.265,19373374,NC
1.305,19373375,NC
1.365,19373376,V
