channel_0,sample #,type
0.42,3952037,V
0.43,3952038,NC
0.355,3952039,NC
0.245,3952040,NC
0.115,3952041,NC
-0.03,3952042,NC
-0.2,3952043,NC
-0.365,3952044,NC
-0.57,3952045,NC
-0.815,3952046,NC
-1.05,3952047,NC
-1.225,3952048,NC
-1.295,3952049,NC
-1.29,3952050,NC
-1.24,3952051,NC
-1.185,3952052,NC
-1.135,3952053,NC
-1.11,3952054,NC
-1.085,3952055,NC
-1.075,3952056,NC
-1.085,3952057,NC
-1.1,3952058,NC
-1.09,3952059,NC
-1.08,3952060,NC
-1.05,3952061,NC
-0.99,3952062,NC
-0.93,3952063,NC
-0.895,3952064,NC
-0.865,3952065,NC
-0.82,3952066,NC
-0.78,3952067,NC
-0.71,3952068,NC
-0.645,3952069,NC
-0.63,3952070,NC
-0.615,3952071,NC
-0.61,3952072,NC
-0.575,3952073,NC
-0.505,3952074,NC
-0.47,3952075,NC
-0.46,3952076,NC
-0.48,3952077,NC
-0.455,3952078,NC
-0.395,3952079,NC
-0.38,3952080,NC
-0.35,3952081,NC
-0.35,3952082,NC
-0.34,3952083,NC
-0.345,3952084,NC
-0.325,3952085,NC
-0.315,3952086,NC
-0.29,3952087,NC
-0.285,3952088,NC
-0.275,3952089,NC
-0.27,3952090,NC
-0.245,3952091,NC
-0.205,3952092,NC
-0.2,3952093,NC
-0.195,3952094,NC
-0.195,3952095,NC
-0.21,3952096,NC
-0.225,3952097,NC
-0.18,3952098,NC
-0.165,3952099,NC
-0.16,3952100,NC
-0.155,3952101,NC
-0.14,3952102,NC
-0.11,3952103,NC
-0.08,3952104,NC
-0.07,3952105,NC
-0.065,3952106,NC
-0.085,3952107,NC
-0.075,3952108,NC
-0.065,3952109,NC
-0.005,3952110,NC
0.025,3952111,NC
0.045,3952112,NC
0.04,3952113,NC
0.07,3952114,NC
0.11,3952115,NC
0.16,3952116,NC
0.185,3952117,NC
0.215,3952118,NC
0.23,3952119,NC
0.275,3952120,NC
0.3,3952121,NC
0.335,3952122,NC
0.39,3952123,NC
0.405,3952124,NC
0.435,3952125,NC
0.47,3952126,NC
0.495,3952127,NC
0.525,3952128,NC
0.565,3952129,NC
0.575,3952130,NC
0.585,3952131,NC
0.595,3952132,NC
0.63,3952133,NC
0.66,3952134,NC
0.67,3952135,NC
0.65,3952136,NC
0.625,3952137,NC
0.615,3952138,NC
0.64,3952139,NC
0.635,3952140,NC
0.63,3952141,NC
0.61,3952142,NC
0.595,3952143,NC
0.585,3952144,NC
0.57,3952145,NC
0.565,3952146,NC
0.525,3952147,NC
0.485,3952148,NC
0.425,3952149,NC
0.395,3952150,NC
0.38,3952151,NC
0.37,3952152,NC
0.34,3952153,NC
0.305,3952154,NC
0.255,3952155,NC
0.23,3952156,NC
0.225,3952157,NC
0.22,3952158,NC
0.2,3952159,NC
0.15,3952160,NC
0.11,3952161,NC
0.075,3952162,NC
0.05,3952163,NC
0.05,3952164,NC
0.02,3952165,NC
-0.005,3952166,NC
-0.03,3952167,NC
-0.05,3952168,NC
-0.065,3952169,NC
-0.05,3952170,NC
-0.07,3952171,NC
-0.09,3952172,NC
-0.1,3952173,NC
-0.105,3952174,NC
-0.11,3952175,NC
-0.1,3952176,NC
