channel_0,sample #,type
2.06,21782120,N
2.105,21782121,NC
1.89,21782122,NC
1.53,21782123,NC
1.085,21782124,NC
0.57,21782125,NC
0.07,21782126,NC
-0.365,21782127,NC
-0.73,21782128,NC
-0.995,21782129,NC
-1.17,21782130,NC
-1.25,21782131,NC
-1.23,21782132,NC
-1.145,21782133,NC
-1.03,21782134,NC
-0.92,21782135,NC
-0.825,21782136,NC
-0.765,21782137,NC
-0.72,21782138,NC
-0.705,21782139,NC
-0.72,21782140,NC
-0.735,21782141,NC
-0.765,21782142,NC
-0.79,21782143,NC
-0.81,21782144,NC
-0.805,21782145,NC
-0.81,21782146,NC
-0.79,21782147,NC
-0.79,21782148,NC
-0.765,21782149,NC
-0.775,21782150,NC
-0.785,21782151,NC
-0.8,21782152,NC
-0.81,21782153,NC
-0.815,21782154,NC
-0.805,21782155,NC
-0.79,21782156,NC
-0.785,21782157,NC
-0.775,21782158,NC
-0.77,21782159,NC
-0.765,21782160,NC
-0.755,21782161,NC
-0.755,21782162,NC
-0.745,21782163,NC
-0.73,21782164,NC
-0.72,21782165,NC
-0.705,21782166,NC
-0.705,21782167,NC
-0.705,21782168,NC
-0.685,21782169,NC
-0.67,21782170,NC
-0.64,21782171,NC
-0.61,21782172,NC
-0.59,21782173,NC
-0.565,21782174,NC
-0.555,21782175,NC
-0.55,21782176,NC
-0.56,21782177,NC
-0.545,21782178,NC
-0.525,21782179,NC
-0.51,21782180,NC
-0.47,21782181,NC
-0.445,21782182,NC
-0.42,21782183,NC
-0.41,21782184,NC
-0.4,21782185,NC
-0.39,21782186,NC
-0.37,21782187,NC
-0.35,21782188,NC
-0.315,21782189,NC
-0.305,21782190,NC
-0.3,21782191,NC
-0.285,21782192,NC
-0.28,21782193,NC
-0.255,21782194,NC
-0.215,21782195,NC
-0.18,21782196,NC
-0.15,21782197,NC
-0.1,21782198,NC
-0.09,21782199,NC
-0.085,21782200,NC
-0.07,21782201,NC
-0.07,21782202,NC
-0.05,21782203,NC
-0.04,21782204,NC
0.005,21782205,NC
0.05,21782206,NC
0.07,21782207,NC
0.09,21782208,NC
0.105,21782209,NC
0.125,21782210,NC
0.14,21782211,NC
0.155,21782212,NC
0.195,21782213,NC
0.2,21782214,NC
0.225,21782215,NC
0.22,21782216,NC
0.21,21782217,NC
0.205,21782218,NC
0.21,21782219,NC
0.21,21782220,NC
0.225,21782221,NC
0.23,21782222,NC
0.225,21782223,NC
0.205,21782224,NC
0.195,21782225,NC
0.15,21782226,NC
0.115,21782227,NC
0.09,21782228,NC
0.08,21782229,NC
0.065,21782230,NC
0.045,21782231,NC
0.025,21782232,NC
0.0,21782233,NC
-0.05,21782234,NC
-0.08,21782235,NC
-0.115,21782236,NC
-0.14,21782237,NC
-0.165,21782238,NC
-0.175,21782239,NC
-0.19,21782240,NC
-0.215,21782241,NC
-0.24,21782242,NC
-0.27,21782243,NC
-0.28,21782244,NC
-0.305,21782245,NC
-0.3,21782246,NC
-0.31,21782247,NC
-0.33,21782248,NC
-0.345,21782249,NC
-0.375,21782250,NC
-0.385,21782251,NC
-0.395,21782252,NC
-0.4,21782253,NC
-0.38,21782254,NC
-0.38,21782255,NC
-0.36,21782256,NC
-0.355,21782257,NC
-0.36,21782258,NC
-0.365,21782259,NC
-0.375,21782260,NC
-0.37,21782261,NC
-0.365,21782262,NC
-0.36,21782263,NC
-0.34,21782264,NC
-0.33,21782265,NC
-0.33,21782266,NC
-0.31,21782267,NC
-0.28,21782268,NC
-0.26,21782269,NC
-0.225,21782270,NC
-0.18,21782271,NC
-0.16,21782272,NC
-0.14,21782273,NC
-0.145,21782274,NC
-0.145,21782275,NC
-0.13,21782276,NC
-0.11,21782277,NC
-0.095,21782278,NC
-0.065,21782279,NC
-0.045,21782280,NC
-0.04,21782281,NC
-0.065,21782282,NC
-0.115,21782283,NC
-0.19,21782284,NC
-0.285,21782285,NC
-0.355,21782286,NC
-0.405,21782287,NC
-0.445,21782288,NC
-0.445,21782289,NC
-0.395,21782290,NC
-0.305,21782291,NC
-0.175,21782292,NC
-0.005,21782293,NC
0.18,21782294,NC
0.37,21782295,NC
0.575,21782296,NC
0.8,21782297,NC
1.025,21782298,NC
1.27,21782299,NC
1.48,21782300,NC
1.68,21782301,NC
1.85,21782302,NC
1.995,21782303,NC
2.135,21782304,NC
2.26,21782305,NC
2.38,21782306,NC
2.48,21782307,NC
2.53,21782308,V
2.54,21782309,NC
2.535,21782310,NC
2.485,21782311,NC
2.435,21782312,NC
2.36,21782313,NC
2.305,21782314,NC
2.235,21782315,NC
2.205,21782316,NC
2.185,21782317,NC
2.16,21782318,NC
2.1,21782319,NC
2.03,21782320,NC
1.91,21782321,NC
1.765,21782322,NC
1.595,21782323,NC
1.38,21782324,NC
1.12,21782325,NC
0.83,21782326,NC
0.515,21782327,NC
0.215,21782328,NC
-0.03,21782329,NC
-0.25,21782330,NC
-0.42,21782331,NC
-0.56,21782332,NC
-0.67,21782333,NC
-0.775,21782334,NC
-0.885,21782335,NC
-1.0,21782336,NC
-1.095,21782337,NC
-1.18,21782338,NC
-1.245,21782339,NC
-1.265,21782340,NC
-1.285,21782341,NC
-1.28,21782342,NC
-1.28,21782343,NC
-1.315,21782344,NC
-1.32,21782345,NC
-1.355,21782346,NC
-1.37,21782347,NC
-1.395,21782348,NC
-1.4,21782349,NC
-1.415,21782350,NC
-1.43,21782351,NC
-1.45,21782352,NC
-1.465,21782353,NC
-1.48,21782354,NC
-1.49,21782355,NC
-1.505,21782356,NC
-1.51,21782357,NC
-1.525,21782358,NC
-1.54,21782359,NC
-1.57,21782360,NC
