channel_0,sample #,type
1.92,30097774,N
1.925,30097775,NC
1.85,30097776,NC
1.73,30097777,NC
1.52,30097778,NC
1.215,30097779,NC
0.885,30097780,NC
0.56,30097781,NC
0.315,30097782,NC
0.15,30097783,NC
0.07,30097784,NC
0.035,30097785,NC
0.025,30097786,NC
0.025,30097787,NC
-0.005,30097788,NC
-0.06,30097789,NC
-0.125,30097790,NC
-0.18,30097791,NC
-0.215,30097792,NC
-0.215,30097793,NC
-0.215,30097794,NC
-0.21,30097795,NC
-0.21,30097796,NC
-0.22,30097797,NC
-0.215,30097798,NC
-0.21,30097799,NC
-0.22,30097800,NC
-0.225,30097801,NC
-0.23,30097802,NC
-0.235,30097803,NC
-0.24,30097804,NC
-0.25,30097805,NC
-0.25,30097806,NC
-0.25,30097807,NC
-0.25,30097808,NC
-0.26,30097809,NC
-0.25,30097810,NC
-0.245,30097811,NC
-0.25,30097812,NC
-0.24,30097813,NC
-0.25,30097814,NC
-0.26,30097815,NC
-0.26,30097816,NC
-0.28,30097817,NC
-0.28,30097818,NC
-0.29,30097819,NC
-0.28,30097820,NC
-0.29,30097821,NC
-0.285,30097822,NC
-0.29,30097823,NC
-0.29,30097824,NC
-0.305,30097825,NC
-0.3,30097826,NC
-0.31,30097827,NC
-0.315,30097828,NC
-0.32,30097829,NC
-0.325,30097830,NC
-0.35,30097831,NC
-0.37,30097832,NC
-0.39,30097833,NC
-0.42,30097834,NC
-0.415,30097835,NC
-0.415,30097836,NC
-0.41,30097837,NC
-0.415,30097838,NC
-0.435,30097839,NC
-0.46,30097840,NC
-0.48,30097841,NC
-0.49,30097842,NC
-0.52,30097843,NC
-0.52,30097844,NC
-0.53,30097845,NC
-0.53,30097846,NC
-0.535,30097847,NC
-0.555,30097848,NC
-0.56,30097849,NC
-0.555,30097850,NC
-0.535,30097851,NC
-0.53,30097852,NC
-0.535,30097853,NC
-0.54,30097854,NC
-0.525,30097855,NC
-0.515,30097856,NC
-0.505,30097857,NC
-0.485,30097858,NC
-0.455,30097859,NC
-0.43,30097860,NC
-0.38,30097861,NC
-0.355,30097862,NC
-0.335,30097863,NC
-0.3,30097864,NC
-0.285,30097865,NC
-0.265,30097866,NC
-0.235,30097867,NC
-0.22,30097868,NC
-0.195,30097869,NC
-0.18,30097870,NC
-0.145,30097871,NC
-0.11,30097872,NC
-0.08,30097873,NC
-0.065,30097874,NC
-0.055,30097875,NC
-0.05,30097876,NC
-0.04,30097877,NC
-0.035,30097878,NC
-0.035,30097879,NC
-0.03,30097880,NC
-0.025,30097881,NC
-0.02,30097882,NC
-0.03,30097883,NC
-0.02,30097884,NC
-0.01,30097885,NC
0.005,30097886,NC
0.02,30097887,NC
0.03,30097888,NC
0.045,30097889,NC
0.055,30097890,NC
0.045,30097891,NC
0.05,30097892,NC
0.07,30097893,NC
0.105,30097894,NC
0.145,30097895,NC
0.185,30097896,NC
0.255,30097897,NC
0.31,30097898,NC
0.37,30097899,NC
0.45,30097900,NC
0.515,30097901,NC
0.595,30097902,NC
0.665,30097903,NC
0.79,30097904,NC
0.91,30097905,NC
1.005,30097906,NC
1.055,30097907,V
1.04,30097908,NC
0.94,30097909,NC
0.69,30097910,NC
0.36,30097911,NC
-0.035,30097912,NC
-0.42,30097913,NC
-0.775,30097914,NC
