channel_0,sample #,type
1.555,19244907,N
1.505,19244908,NC
1.255,19244909,NC
0.93,19244910,NC
0.56,19244911,NC
0.265,19244912,NC
0.075,19244913,NC
-0.01,19244914,NC
-0.06,19244915,NC
-0.09,19244916,NC
-0.14,19244917,NC
-0.17,19244918,NC
-0.17,19244919,NC
-0.135,19244920,NC
-0.125,19244921,NC
-0.125,19244922,NC
-0.155,19244923,NC
-0.175,19244924,NC
-0.18,19244925,NC
-0.175,19244926,NC
-0.17,19244927,NC
-0.16,19244928,NC
-0.185,19244929,NC
-0.175,19244930,NC
-0.19,19244931,NC
-0.175,19244932,NC
-0.17,19244933,NC
-0.15,19244934,NC
-0.175,19244935,NC
-0.18,19244936,NC
-0.195,19244937,NC
-0.18,19244938,NC
-0.17,19244939,NC
-0.175,19244940,NC
-0.185,19244941,NC
-0.19,19244942,NC
-0.17,19244943,NC
-0.16,19244944,NC
-0.14,19244945,NC
-0.135,19244946,NC
-0.145,19244947,NC
-0.15,19244948,NC
-0.14,19244949,NC
-0.13,19244950,NC
-0.125,19244951,NC
-0.115,19244952,NC
-0.135,19244953,NC
-0.145,19244954,NC
-0.15,19244955,NC
-0.13,19244956,NC
-0.125,19244957,NC
-0.11,19244958,NC
-0.115,19244959,NC
-0.125,19244960,NC
-0.115,19244961,NC
-0.095,19244962,NC
-0.065,19244963,NC
-0.045,19244964,NC
-0.05,19244965,NC
-0.07,19244966,NC
-0.06,19244967,NC
-0.05,19244968,NC
-0.025,19244969,NC
-0.02,19244970,NC
-0.01,19244971,NC
-0.01,19244972,NC
0.0,19244973,NC
0.015,19244974,NC
0.045,19244975,NC
0.055,19244976,NC
0.05,19244977,NC
0.055,19244978,NC
0.065,19244979,NC
0.105,19244980,NC
0.135,19244981,NC
0.175,19244982,NC
0.175,19244983,NC
0.165,19244984,NC
0.175,19244985,NC
0.2,19244986,NC
0.215,19244987,NC
0.225,19244988,NC
0.235,19244989,NC
0.24,19244990,NC
0.255,19244991,NC
0.265,19244992,NC
0.295,19244993,NC
0.305,19244994,NC
0.31,19244995,NC
0.285,19244996,NC
0.29,19244997,NC
0.295,19244998,NC
0.285,19244999,NC
0.26,19245000,NC
0.24,19245001,NC
0.195,19245002,NC
0.17,19245003,NC
0.15,19245004,NC
0.145,19245005,NC
0.12,19245006,NC
0.09,19245007,NC
0.035,19245008,NC
0.01,19245009,NC
-0.005,19245010,NC
-0.01,19245011,NC
-0.025,19245012,NC
-0.055,19245013,NC
-0.085,19245014,NC
-0.1,19245015,NC
-0.115,19245016,NC
-0.125,19245017,NC
-0.13,19245018,NC
-0.16,19245019,NC
-0.19,19245020,NC
-0.185,19245021,NC
-0.185,19245022,NC
-0.175,19245023,NC
-0.17,19245024,NC
-0.19,19245025,NC
-0.21,19245026,NC
-0.22,19245027,NC
-0.19,19245028,NC
-0.18,19245029,NC
-0.18,19245030,NC
-0.18,19245031,NC
-0.2,19245032,NC
-0.22,19245033,NC
-0.215,19245034,NC
-0.205,19245035,NC
-0.195,19245036,NC
-0.2,19245037,NC
-0.22,19245038,NC
-0.23,19245039,NC
-0.215,19245040,NC
-0.205,19245041,NC
-0.185,19245042,NC
-0.19,19245043,NC
-0.205,19245044,NC
-0.205,19245045,NC
-0.2,19245046,NC
-0.19,19245047,NC
-0.185,19245048,NC
-0.19,19245049,NC
-0.21,19245050,NC
-0.21,19245051,NC
-0.19,19245052,NC
-0.18,19245053,NC
-0.175,19245054,NC
-0.18,19245055,NC
-0.205,19245056,NC
-0.215,19245057,NC
-0.185,19245058,NC
-0.17,19245059,NC
-0.155,19245060,NC
-0.16,19245061,NC
-0.185,19245062,NC
-0.2,19245063,NC
-0.2,19245064,NC
-0.18,19245065,NC
-0.18,19245066,NC
-0.185,19245067,NC
-0.195,19245068,NC
-0.195,19245069,NC
-0.185,19245070,NC
-0.17,19245071,NC
-0.155,19245072,NC
-0.17,19245073,NC
-0.185,19245074,NC
-0.185,19245075,NC
-0.165,19245076,NC
-0.145,19245077,NC
-0.14,19245078,NC
-0.175,19245079,NC
-0.19,19245080,NC
-0.2,19245081,NC
-0.185,19245082,NC
-0.165,19245083,NC
-0.16,19245084,NC
-0.165,19245085,NC
-0.19,19245086,NC
-0.19,19245087,NC
-0.185,19245088,NC
-0.165,19245089,NC
-0.15,19245090,NC
-0.16,19245091,NC
-0.18,19245092,NC
-0.18,19245093,NC
-0.165,19245094,NC
-0.14,19245095,NC
-0.13,19245096,NC
-0.13,19245097,NC
-0.125,19245098,NC
-0.085,19245099,NC
-0.035,19245100,NC
0.04,19245101,NC
0.12,19245102,NC
0.165,19245103,NC
0.22,19245104,NC
0.275,19245105,NC
0.35,19245106,NC
0.445,19245107,NC
0.535,19245108,NC
0.61,19245109,NC
0.645,19245110,NC
0.67,19245111,NC
0.72,19245112,NC
0.78,19245113,NC
0.82,19245114,NC
0.865,19245115,NC
0.925,19245116,NC
0.98,19245117,NC
1.035,19245118,NC
1.095,19245119,NC
1.145,19245120,V
1.185,19245121,NC
1.255,19245122,NC
1.295,19245123,NC
1.305,19245124,NC
1.285,19245125,NC
1.235,19245126,NC
1.155,19245127,NC
1.095,19245128,NC
1.08,19245129,NC
1.075,19245130,NC
1.06,19245131,NC
1.05,19245132,NC
1.065,19245133,NC
1.045,19245134,NC
1.045,19245135,NC
1.055,19245136,NC
1.06,19245137,NC
1.085,19245138,NC
1.1,19245139,NC
1.11,19245140,NC
1.105,19245141,NC
1.06,19245142,NC
0.95,19245143,NC
0.795,19245144,NC
0.585,19245145,NC
0.365,19245146,NC
0.17,19245147,NC
-0.02,19245148,NC
-0.155,19245149,NC
-0.25,19245150,NC
-0.34,19245151,NC
-0.39,19245152,NC
-0.42,19245153,NC
-0.43,19245154,NC
-0.455,19245155,NC
-0.46,19245156,NC
-0.505,19245157,NC
-0.525,19245158,NC
-0.565,19245159,NC
-0.56,19245160,NC
-0.545,19245161,NC
-0.555,19245162,NC
-0.565,19245163,NC
-0.57,19245164,NC
-0.58,19245165,NC
-0.58,19245166,NC
-0.575,19245167,NC
-0.59,19245168,NC
-0.605,19245169,NC
-0.625,19245170,NC
-0.635,19245171,NC
-0.635,19245172,NC
-0.625,19245173,NC
-0.615,19245174,NC
-0.62,19245175,NC
-0.635,19245176,NC
-0.655,19245177,NC
-0.655,19245178,NC
