channel_0,sample #,type
0.315,23704410,~
0.345,23704411,NC
0.365,23704412,NC
0.355,23704413,NC
0.315,23704414,NC
0.28,23704415,NC
0.24,23704416,NC
0.235,23704417,NC
0.23,23704418,NC
0.225,23704419,NC
0.2,23704420,NC
0.155,23704421,NC
0.12,23704422,NC
0.105,23704423,NC
0.105,23704424,NC
0.085,23704425,NC
0.055,23704426,NC
0.01,23704427,NC
-0.03,23704428,NC
-0.05,23704429,NC
-0.07,23704430,NC
-0.105,23704431,NC
-0.14,23704432,NC
-0.175,23704433,NC
-0.185,23704434,NC
-0.185,23704435,NC
-0.19,23704436,NC
-0.2,23704437,NC
-0.225,23704438,NC
-0.245,23704439,NC
-0.27,23704440,NC
-0.285,23704441,NC
-0.265,23704442,NC
-0.265,23704443,NC
-0.265,23704444,NC
-0.25,23704445,NC
-0.235,23704446,NC
-0.225,23704447,NC
-0.205,23704448,NC
-0.2,23704449,NC
-0.19,23704450,NC
-0.18,23704451,NC
-0.16,23704452,NC
-0.12,23704453,NC
-0.085,23704454,NC
-0.055,23704455,NC
-0.04,23704456,NC
-0.005,23704457,NC
0.025,23704458,NC
0.085,23704459,NC
0.135,23704460,NC
0.175,23704461,NC
0.215,23704462,NC
0.255,23704463,NC
0.29,23704464,NC
0.36,23704465,NC
0.43,23704466,NC
0.485,23704467,NC
0.535,23704468,NC
0.575,23704469,NC
0.64,23704470,NC
0.72,23704471,NC
0.825,23704472,NC
0.93,23704473,NC
1.05,23704474,NC
1.165,23704475,NC
1.31,23704476,NC
1.49,23704477,NC
1.69,23704478,NC
1.87,23704479,NC
2.065,23704480,NC
2.265,23704481,NC
2.46,23704482,NC
2.65,23704483,NC
2.815,23704484,NC
2.98,23704485,NC
3.09,23704486,NC
3.145,23704487,NC
3.225,23704488,NC
3.28,23704489,NC
3.325,23704490,NC
3.345,23704491,NC
3.34,23704492,NC
3.34,23704493,NC
3.355,23704494,NC
3.38,23704495,NC
3.39,23704496,NC
3.4,23704497,NC
3.375,23704498,NC
3.365,23704499,NC
3.375,23704500,NC
3.385,23704501,NC
3.39,23704502,NC
3.4,23704503,NC
3.375,23704504,NC
3.36,23704505,NC
3.37,23704506,NC
3.38,23704507,NC
3.395,23704508,NC
3.38,23704509,NC
3.375,23704510,NC
3.36,23704511,NC
3.36,23704512,NC
3.365,23704513,NC
3.38,23704514,NC
3.37,23704515,NC
3.35,23704516,NC
3.345,23704517,NC
3.345,23704518,NC
3.35,23704519,NC
3.355,23704520,NC
3.34,23704521,NC
3.33,23704522,NC
3.325,23704523,NC
3.32,23704524,NC
3.325,23704525,NC
3.345,23704526,NC
3.34,23704527,NC
3.33,23704528,NC
3.3,23704529,NC
3.29,23704530,NC
3.305,23704531,NC
3.315,23704532,NC
3.315,23704533,NC
3.295,23704534,NC
3.275,23704535,NC
