channel_0,sample #,type
0.955,15187584,N
1.045,15187585,NC
1.04,15187586,NC
0.975,15187587,NC
0.865,15187588,NC
0.63,15187589,NC
0.245,15187590,NC
-0.145,15187591,NC
-0.395,15187592,NC
-0.515,15187593,NC
-0.54,15187594,NC
-0.515,15187595,NC
-0.465,15187596,NC
-0.405,15187597,NC
-0.39,15187598,NC
-0.385,15187599,NC
-0.365,15187600,NC
-0.34,15187601,NC
-0.295,15187602,NC
-0.265,15187603,NC
-0.26,15187604,NC
-0.285,15187605,NC
-0.3,15187606,NC
-0.305,15187607,NC
-0.31,15187608,NC
-0.29,15187609,NC
-0.27,15187610,NC
-0.255,15187611,NC
-0.245,15187612,NC
-0.245,15187613,NC
-0.245,15187614,NC
-0.24,15187615,NC
-0.24,15187616,NC
-0.255,15187617,NC
-0.285,15187618,NC
-0.305,15187619,NC
-0.29,15187620,NC
-0.28,15187621,NC
-0.265,15187622,NC
-0.255,15187623,NC
-0.26,15187624,NC
-0.27,15187625,NC
-0.27,15187626,NC
-0.255,15187627,NC
-0.25,15187628,NC
-0.25,15187629,NC
-0.24,15187630,NC
-0.24,15187631,NC
-0.235,15187632,NC
-0.225,15187633,NC
-0.215,15187634,NC
-0.205,15187635,NC
-0.225,15187636,NC
-0.245,15187637,NC
-0.245,15187638,NC
-0.245,15187639,NC
-0.22,15187640,NC
-0.21,15187641,NC
-0.215,15187642,NC
-0.215,15187643,NC
-0.225,15187644,NC
-0.225,15187645,NC
-0.22,15187646,NC
-0.205,15187647,NC
-0.2,15187648,NC
-0.21,15187649,NC
-0.19,15187650,NC
-0.185,15187651,NC
-0.17,15187652,NC
-0.16,15187653,NC
-0.17,15187654,NC
-0.185,15187655,NC
-0.17,15187656,NC
-0.165,15187657,NC
-0.165,15187658,NC
-0.165,15187659,NC
-0.165,15187660,NC
-0.165,15187661,NC
-0.175,15187662,NC
-0.165,15187663,NC
-0.16,15187664,NC
-0.175,15187665,NC
-0.185,15187666,NC
-0.185,15187667,NC
-0.165,15187668,NC
-0.16,15187669,NC
-0.145,15187670,NC
-0.15,15187671,NC
-0.155,15187672,NC
-0.13,15187673,NC
-0.13,15187674,NC
-0.1,15187675,NC
-0.075,15187676,NC
-0.09,15187677,NC
-0.095,15187678,NC
-0.1,15187679,NC
-0.095,15187680,NC
-0.075,15187681,NC
-0.07,15187682,NC
-0.07,15187683,NC
-0.08,15187684,NC
-0.07,15187685,NC
-0.065,15187686,NC
-0.055,15187687,NC
-0.075,15187688,NC
-0.07,15187689,NC
-0.055,15187690,NC
-0.06,15187691,NC
-0.075,15187692,NC
-0.075,15187693,NC
-0.075,15187694,NC
