channel_0,sample #,type
1.655,30288539,V
1.695,30288540,NC
1.7,30288541,NC
1.62,30288542,NC
1.445,30288543,NC
1.15,30288544,NC
0.735,30288545,NC
0.26,30288546,NC
-0.225,30288547,NC
-0.63,30288548,NC
-0.93,30288549,NC
-1.105,30288550,NC
-1.18,30288551,NC
-1.165,30288552,NC
-1.115,30288553,NC
-1.035,30288554,NC
-0.945,30288555,NC
-0.865,30288556,NC
-0.795,30288557,NC
-0.74,30288558,NC
-0.665,30288559,NC
-0.585,30288560,NC
-0.505,30288561,NC
-0.405,30288562,NC
-0.3,30288563,NC
-0.24,30288564,NC
-0.18,30288565,NC
-0.18,30288566,NC
-0.195,30288567,NC
-0.215,30288568,NC
-0.22,30288569,NC
-0.215,30288570,NC
-0.195,30288571,NC
-0.185,30288572,NC
-0.155,30288573,NC
-0.14,30288574,NC
-0.13,30288575,NC
-0.135,30288576,NC
-0.14,30288577,NC
-0.15,30288578,NC
-0.16,30288579,NC
-0.165,30288580,NC
-0.17,30288581,NC
-0.185,30288582,NC
-0.17,30288583,NC
-0.165,30288584,NC
-0.145,30288585,NC
-0.135,30288586,NC
-0.14,30288587,NC
-0.14,30288588,NC
-0.15,30288589,NC
-0.155,30288590,NC
-0.155,30288591,NC
-0.16,30288592,NC
-0.16,30288593,NC
-0.165,30288594,NC
-0.17,30288595,NC
-0.165,30288596,NC
-0.165,30288597,NC
-0.155,30288598,NC
-0.15,30288599,NC
-0.18,30288600,NC
-0.16,30288601,NC
-0.16,30288602,NC
-0.165,30288603,NC
-0.15,30288604,NC
-0.145,30288605,NC
-0.145,30288606,NC
-0.115,30288607,NC
-0.11,30288608,NC
-0.105,30288609,NC
-0.085,30288610,NC
-0.09,30288611,NC
-0.075,30288612,NC
-0.06,30288613,NC
-0.04,30288614,NC
-0.02,30288615,NC
-0.01,30288616,NC
-0.005,30288617,NC
0.005,30288618,NC
0.025,30288619,NC
0.04,30288620,NC
0.065,30288621,NC
0.095,30288622,NC
0.09,30288623,NC
0.105,30288624,NC
0.11,30288625,NC
0.105,30288626,NC
0.115,30288627,NC
0.12,30288628,NC
0.125,30288629,NC
