channel_0,sample #,type
0.355,21623400,+
0.335,21623401,NC
0.33,21623402,NC
0.315,21623403,NC
0.3,21623404,NC
0.27,21623405,NC
0.25,21623406,NC
0.22,21623407,NC
0.205,21623408,NC
0.17,21623409,NC
0.15,21623410,NC
0.11,21623411,NC
0.055,21623412,NC
0.005,21623413,NC
-0.02,21623414,NC
-0.05,21623415,NC
-0.055,21623416,NC
-0.075,21623417,NC
-0.075,21623418,NC
-0.09,21623419,NC
-0.11,21623420,NC
-0.145,21623421,NC
-0.17,21623422,NC
-0.2,21623423,NC
-0.215,21623424,NC
-0.24,21623425,NC
-0.27,21623426,NC
-0.295,21623427,NC
-0.295,21623428,NC
-0.32,21623429,NC
-0.32,21623430,NC
-0.305,21623431,NC
-0.305,21623432,NC
-0.3,21623433,NC
-0.32,21623434,NC
-0.315,21623435,NC
-0.32,21623436,NC
-0.315,21623437,NC
-0.31,21623438,NC
-0.27,21623439,NC
-0.23,21623440,NC
-0.185,21623441,NC
-0.145,21623442,NC
-0.115,21623443,NC
-0.09,21623444,NC
-0.075,21623445,NC
-0.06,21623446,NC
-0.035,21623447,NC
-0.01,21623448,NC
0.0,21623449,NC
0.015,21623450,NC
0.025,21623451,NC
0.045,21623452,NC
0.035,21623453,NC
0.005,21623454,NC
-0.025,21623455,NC
-0.08,21623456,NC
-0.13,21623457,NC
-0.195,21623458,NC
-0.245,21623459,NC
-0.275,21623460,NC
-0.31,21623461,NC
-0.345,21623462,NC
-0.36,21623463,NC
-0.39,21623464,NC
-0.415,21623465,NC
-0.43,21623466,NC
-0.45,21623467,NC
-0.46,21623468,NC
-0.42,21623469,NC
-0.33,21623470,NC
-0.16,21623471,NC
0.055,21623472,NC
0.315,21623473,NC
0.57,21623474,NC
0.815,21623475,NC
1.04,21623476,NC
1.265,21623477,NC
1.475,21623478,NC
1.67,21623479,NC
1.84,21623480,NC
1.995,21623481,NC
2.12,21623482,NC
2.235,21623483,NC
2.33,21623484,NC
2.41,21623485,NC
2.445,21623486,NC
2.47,21623487,NC
2.46,21623488,NC
2.415,21623489,NC
2.37,21623490,NC
2.32,21623491,NC
2.28,21623492,NC
2.235,21623493,NC
2.21,21623494,NC
2.195,21623495,V
2.17,21623496,NC
2.13,21623497,NC
2.05,21623498,NC
1.91,21623499,NC
1.73,21623500,NC
1.5,21623501,NC
1.225,21623502,NC
0.91,21623503,NC
0.575,21623504,NC
0.275,21623505,NC
-0.035,21623506,NC
-0.315,21623507,NC
-0.595,21623508,NC
-0.835,21623509,NC
-1.015,21623510,NC
-1.115,21623511,NC
-1.145,21623512,NC
-1.125,21623513,NC
-1.09,21623514,NC
-1.08,21623515,NC
-1.095,21623516,NC
-1.14,21623517,NC
-1.19,21623518,NC
-1.23,21623519,NC
-1.275,21623520,NC
-1.305,21623521,NC
-1.315,21623522,NC
-1.33,21623523,NC
-1.335,21623524,NC
-1.36,21623525,NC
-1.385,21623526,NC
-1.41,21623527,NC
-1.415,21623528,NC
-1.44,21623529,NC
-1.455,21623530,NC
-1.49,21623531,NC
-1.515,21623532,NC
-1.56,21623533,NC
-1.58,21623534,NC
-1.6,21623535,NC
-1.61,21623536,NC
-1.615,21623537,NC
-1.62,21623538,NC
-1.63,21623539,NC
-1.655,21623540,NC
-1.67,21623541,NC
-1.7,21623542,NC
-1.72,21623543,NC
-1.735,21623544,NC
-1.725,21623545,NC
-1.715,21623546,NC
-1.685,21623547,NC
-1.675,21623548,NC
-1.675,21623549,NC
-1.68,21623550,NC
-1.665,21623551,NC
-1.645,21623552,NC
-1.63,21623553,NC
-1.6,21623554,NC
-1.585,21623555,NC
-1.55,21623556,NC
-1.54,21623557,NC
-1.5,21623558,NC
-1.465,21623559,NC
-1.42,21623560,NC
-1.375,21623561,NC
-1.335,21623562,NC
-1.28,21623563,NC
-1.25,21623564,NC
-1.225,21623565,NC
-1.195,21623566,NC
-1.155,21623567,NC
-1.105,21623568,NC
-1.05,21623569,NC
